kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GkOEGm4SdkMOsh5FGq_QdpWAHzI,UgwJ5aR2dqVOLdNVLz14AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-D99CBjEBaaFxhFgPAJm8OQ9sgE', 'id': 'UgwJ5aR2dqVOLdNVLz14AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23dia30e13"">#Dia30e13</a>', 'textOriginal': '#Dia30e13', 'authorDisplayName': 'Maria Eugênia Régis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIHljvmLjqTpybqoWimq4dA5l5NqinU-RmEcRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9XWvsTJi0ry0YNldi_LSQ', 'authorChannelId': {'value': 'UCO9XWvsTJi0ry0YNldi_LSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:00:14Z', 'updatedAt': '2022-10-28T23:00:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9XWvsTJi0ry0YNldi_LSQ,2022-10-28T23:00:14Z,#Dia30e13,,2023-06-09 12:09:03.340501
youtube#commentThread,aEzgXEeItvzC1xHR4YE4zyXMN4E,UgyBqxW19PshM5JC-Mh4AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqApv-CW-sv-CdY_rbyR1-J8RT0', 'id': 'UgyBqxW19PshM5JC-Mh4AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': 'Muito bem', 'textOriginal': 'Muito bem', 'authorDisplayName': 'Erica toledo catalani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDW4RpkPwP28Ig3XBi_uaUBOt_m3w4AVYA2p5_0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQaPHZyx1-qnTTa44AKLf2w', 'authorChannelId': {'value': 'UCQaPHZyx1-qnTTa44AKLf2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T11:11:33Z', 'updatedAt': '2022-10-28T11:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQaPHZyx1-qnTTa44AKLf2w,2022-10-28T11:11:33Z,Muito bem,,2023-06-09 12:09:03.340501
youtube#commentThread,Ooul-EqarsPYJEciL6xzFcDXCq0,UgxbkJh5YBdt2A708m94AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q9KH0jTFssXEZgaH7w3bRkX_MNA', 'id': 'UgxbkJh5YBdt2A708m94AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': 'Excelente!! Viva a democracia!!', 'textOriginal': 'Excelente!! Viva a democracia!!', 'authorDisplayName': 'Valeria Piola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQnm22qpmyHRGXCXKxoqISXyVAd8pY8b_1cIrzVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdK1LiXHGMKbW0vPZY4jIpw', 'authorChannelId': {'value': 'UCdK1LiXHGMKbW0vPZY4jIpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:30:21Z', 'updatedAt': '2022-10-28T00:30:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdK1LiXHGMKbW0vPZY4jIpw,2022-10-28T00:30:21Z,Excelente!! Viva a democracia!!,,2023-06-09 12:09:03.340501
youtube#commentThread,WVoxkBSCcPxVwXU_8Mp1f0f3KWE,UgwsTbN3fFUPqmoevIB4AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7GPN1Zyt7bX_4Jx_qZMS2TzoWfk', 'id': 'UgwsTbN3fFUPqmoevIB4AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Plínio Lawinsky', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPs_OvIdoMY3OtFCKI5uEDrwf9DCGQ4Slk8ECoRMoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4EPvWSuz9-PmQKwAt_XP5Q', 'authorChannelId': {'value': 'UC4EPvWSuz9-PmQKwAt_XP5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:20:23Z', 'updatedAt': '2022-10-27T00:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4EPvWSuz9-PmQKwAt_XP5Q,2022-10-27T00:20:23Z,👏👏👏,,2023-06-09 12:09:03.340501
youtube#commentThread,7SuKr9p8O4b8zsr3gmrBbQploT8,UgydBhfSfhqJcPBhNX94AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C6eBx4fGYuw3NktGP-6ycLgTRJc', 'id': 'UgydBhfSfhqJcPBhNX94AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': '❤👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '❤👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'nbalthar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPR_NK_5Qom9A-uBylNB5PulByiO39Ky5b3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvp1AOzHVJ7iT2tjd2FhdpA', 'authorChannelId': {'value': 'UCvp1AOzHVJ7iT2tjd2FhdpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T18:11:03Z', 'updatedAt': '2022-10-26T18:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvp1AOzHVJ7iT2tjd2FhdpA,2022-10-26T18:11:03Z,❤👏🏼👏🏼👏🏼👏🏼👏🏼,,2023-06-09 12:09:03.340501
youtube#commentThread,rPyoC1DvXS04fNt2Y3Z7dG9kh6o,Ugydc-sOCwaK67tWob14AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6M5UBNw20oppMV7yt-HxJEwHcO0', 'id': 'Ugydc-sOCwaK67tWob14AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': 'Onde tem luz, a treva tem que correr! Lula e Haddad já!', 'textOriginal': 'Onde tem luz, a treva tem que correr! Lula e Haddad já!', 'authorDisplayName': 'Valéria Silvestre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsiwHp0Bc8o_CuWjtf1j7_3OT49ptOw9mSE654TDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChe0z7qVGpoKz7dLKQkxTHw', 'authorChannelId': {'value': 'UChe0z7qVGpoKz7dLKQkxTHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:35:59Z', 'updatedAt': '2022-10-26T15:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChe0z7qVGpoKz7dLKQkxTHw,2022-10-26T15:35:59Z,"Onde tem luz, a treva tem que correr! Lula e Haddad já!",,2023-06-09 12:09:03.340501
youtube#commentThread,NsKZXT0aWDGev5aRU-YF8mIm7TY,UgyMVzboKIOmlhFSTRV4AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OfaYv_Y2WZkDo8C1dsmHP-WqelY', 'id': 'UgyMVzboKIOmlhFSTRV4AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': 'Democracia de novo', 'textOriginal': 'Democracia de novo', 'authorDisplayName': 'Neidi Maria martiny da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrDVx5mdh4G1t-6iH-VdOipLkxIaU5oVdELB38ZE8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvpR4egZbaTtHDo4vj_w7IQ', 'authorChannelId': {'value': 'UCvpR4egZbaTtHDo4vj_w7IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:40:13Z', 'updatedAt': '2022-10-26T11:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvpR4egZbaTtHDo4vj_w7IQ,2022-10-26T11:40:13Z,Democracia de novo,,2023-06-09 12:09:03.340501
youtube#commentThread,uj8GSHmUdcX3xRMDSlW2pkyq8Po,UgyQoS6H44I-0FJ2XpN4AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_3BDyXkWROvNBIP_bsLv40jjEw', 'id': 'UgyQoS6H44I-0FJ2XpN4AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': 'Falta pouco...juntos somos fortes', 'textOriginal': 'Falta pouco...juntos somos fortes', 'authorDisplayName': 'Valeria Rodrigues Haidar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7f4idO0j4gtEulNwmgFlyV6enbzX5wPRGGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmz74Va_p5ddnQEBKr3iuZQ', 'authorChannelId': {'value': 'UCmz74Va_p5ddnQEBKr3iuZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T10:47:39Z', 'updatedAt': '2022-10-26T10:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmz74Va_p5ddnQEBKr3iuZQ,2022-10-26T10:47:39Z,Falta pouco...juntos somos fortes,,2023-06-09 12:09:03.340501
youtube#commentThread,W-plaofPvnJQP4Vpm31UCEFd8-k,UgwABzBxFk_e0u852dZ4AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kV7tHLRaoRkK1CYKcfFjGrfuWM', 'id': 'UgwABzBxFk_e0u852dZ4AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': 'Pela cara do Lula, até ele está de saco cheio desses comícios. Coisa chata.', 'textOriginal': 'Pela cara do Lula, até ele está de saco cheio desses comícios. Coisa chata.', 'authorDisplayName': 'MÁRCI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KKVMjKVbvqI5VjEBuqsGQGR4ddnVte5Rn1TOlnwTR_cyi6Vo-AiAa348mrGswMecy9vzJhYI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ_n-nY-qK22SQARbbLmuFQ', 'authorChannelId': {'value': 'UCJ_n-nY-qK22SQARbbLmuFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:37:02Z', 'updatedAt': '2022-10-26T01:37:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ_n-nY-qK22SQARbbLmuFQ,2022-10-26T01:37:02Z,"Pela cara do Lula, até ele está de saco cheio desses comícios. Coisa chata.",,2023-06-09 12:09:03.340501
youtube#commentThread,GovG0iqlT4_yiZh5NMGMKfgvMVU,Ugy4JJKlBzhnJYl-p0J4AaABAg,"{'videoId': 'ksvyGY1OWjo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IsZ1lehHFYHH-HccUXGviJs4Z0c', 'id': 'Ugy4JJKlBzhnJYl-p0J4AaABAg', 'snippet': {'videoId': 'ksvyGY1OWjo', 'textDisplay': 'Democracia, SEMPRE!!', 'textOriginal': 'Democracia, SEMPRE!!', 'authorDisplayName': 'Raquel Schwab', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwNd2e1L5Hn58PAlQzPXoQi11LL6WKkLMIOz5QjUM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuR5btNQY7W_JjaiW0fOBhA', 'authorChannelId': {'value': 'UCuR5btNQY7W_JjaiW0fOBhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T01:01:48Z', 'updatedAt': '2022-10-26T01:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuR5btNQY7W_JjaiW0fOBhA,2022-10-26T01:01:48Z,"Democracia, SEMPRE!!",,2023-06-09 12:09:03.340501
