kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gcPJNO5CJKr6Lx8T_CJrDg7pDnY,UgxwNQ6j3AZ0OxNUgGJ4AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UtWkeAPdD9tIHHG1WjivLCRCHJE', 'id': 'UgxwNQ6j3AZ0OxNUgGJ4AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'Será que todo o esquema montado nos momentos finais, tanto dinheiro jogado para comprar votos, a utilização dos bolsonsristas oara atrapalhar os resultados nso influíram  nessa aproximação do Bozo???', 'textOriginal': 'Será que todo o esquema montado nos momentos finais, tanto dinheiro jogado para comprar votos, a utilização dos bolsonsristas oara atrapalhar os resultados nso influíram  nessa aproximação do Bozo???', 'authorDisplayName': 'Geraldo Gonçalves Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIzk3kNvM9H8uiGxlEK9wb-XRxI9yxAOYJhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAhq2o4jPHJqB4759Uw7aKg', 'authorChannelId': {'value': 'UCAhq2o4jPHJqB4759Uw7aKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T22:37:52Z', 'updatedAt': '2023-04-09T22:37:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAhq2o4jPHJqB4759Uw7aKg,2023-04-09T22:37:52Z,"Será que todo o esquema montado nos momentos finais, tanto dinheiro jogado para comprar votos, a utilização dos bolsonsristas oara atrapalhar os resultados nso influíram  nessa aproximação do Bozo???",QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,M6_YAtyU7FSBfD5dKZlSW_FWO5U,UgzTwPcs4N5NhUZBRi14AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9lT1SLX89yjL6vbcMtWXypx0Y7k', 'id': 'UgzTwPcs4N5NhUZBRi14AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': '50% que não votou no 1° turno vai votar no 2° turno em Bolsonaro porque achávamos que o Lula iria ganhar, agora que sabemos a diferença vamos votar em Bolsonaro. Acho melhor você dar um outro conselho pro Lula. Arrume as malas e vá pra Cuba.', 'textOriginal': '50% que não votou no 1° turno vai votar no 2° turno em Bolsonaro porque achávamos que o Lula iria ganhar, agora que sabemos a diferença vamos votar em Bolsonaro. Acho melhor você dar um outro conselho pro Lula. Arrume as malas e vá pra Cuba.', 'authorDisplayName': 'Eber Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPH22hEwPAiVLaW4eSf8UgW70o1ddTQyNSfsLDxwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQfl4Q_3gCcfJfwS3IOx3w', 'authorChannelId': {'value': 'UCQQfl4Q_3gCcfJfwS3IOx3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:40:44Z', 'updatedAt': '2022-10-27T00:40:44Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'd5UhHxnioRCJ4Yv5JN091J3WddI', 'id': 'UgzTwPcs4N5NhUZBRi14AaABAg.9hf8P72P5XR9iL6KhJZ6Dd', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': '👍👍👍', 'textOriginal': '👍👍👍', 'parentId': 'UgzTwPcs4N5NhUZBRi14AaABAg', 'authorDisplayName': 'Cleide Merenso dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNEOITy3wV8-btuV3D8Seh-K14FApAw-xBSDtecQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUo7VriUuiz9vSiM3EUOVQQ', 'authorChannelId': {'value': 'UCUo7VriUuiz9vSiM3EUOVQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T17:09:59Z', 'updatedAt': '2022-11-12T17:09:59Z'}}]}",UCQQfl4Q_3gCcfJfwS3IOx3w,2022-10-27T00:40:44Z,"50% que não votou no 1° turno vai votar no 2° turno em Bolsonaro porque achávamos que o Lula iria ganhar, agora que sabemos a diferença vamos votar em Bolsonaro. Acho melhor você dar um outro conselho pro Lula. Arrume as malas e vá pra Cuba.",QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,kMhViS_PaLICI-QM4NHGlnUmLq8,UgxE7C2iJNM2fLvGFmx4AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRGig0hlzaiuOJXXVSZF1I2JfGw', 'id': 'UgxE7C2iJNM2fLvGFmx4AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'Taí uma frase muito interessante e exata, que lí agora mesmo nesses comentários : Quem votou em LULA, não muda. Pela lógica, no caso dos eleitores do Bôzo é totalmente o contrário, por tudo de negativo que vem surgindo referente à ele nesses últimos meses ... Muito interessante, esse critério.  LULA SIM !!!', 'textOriginal': 'Taí uma frase muito interessante e exata, que lí agora mesmo nesses comentários : Quem votou em LULA, não muda. Pela lógica, no caso dos eleitores do Bôzo é totalmente o contrário, por tudo de negativo que vem surgindo referente à ele nesses últimos meses ... Muito interessante, esse critério.  LULA SIM !!!', 'authorDisplayName': 'Paulo Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG0L_jzlsWOlHHcSIdTo6jZLL_BVD3QtShOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2SrAVCbkeIP7iql3KYnvIw', 'authorChannelId': {'value': 'UC2SrAVCbkeIP7iql3KYnvIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:23:11Z', 'updatedAt': '2022-10-26T01:23:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2SrAVCbkeIP7iql3KYnvIw,2022-10-26T01:23:11Z,"Taí uma frase muito interessante e exata, que lí agora mesmo nesses comentários : Quem votou em LULA, não muda. Pela lógica, no caso dos eleitores do Bôzo é totalmente o contrário, por tudo de negativo que vem surgindo referente à ele nesses últimos meses ... Muito interessante, esse critério.  LULA SIM !!!",QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,w036OHP9Uvvgj0t10U54n8wLK2A,UgzMLro1PK6C9_5jcBl4AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qwIXE8QIYqgdBAQZ5DJMJQahI_8', 'id': 'UgzMLro1PK6C9_5jcBl4AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'LULA PRESIDENTE DO BRASIL !!! 👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️♥️♥️🙏🙏🙏🙏🙏', 'textOriginal': 'LULA PRESIDENTE DO BRASIL !!! 👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️♥️♥️🙏🙏🙏🙏🙏', 'authorDisplayName': 'Paulo Fernando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG0L_jzlsWOlHHcSIdTo6jZLL_BVD3QtShOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2SrAVCbkeIP7iql3KYnvIw', 'authorChannelId': {'value': 'UC2SrAVCbkeIP7iql3KYnvIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:00:25Z', 'updatedAt': '2022-10-26T01:00:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2SrAVCbkeIP7iql3KYnvIw,2022-10-26T01:00:25Z,LULA PRESIDENTE DO BRASIL !!! 👏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷♥️♥️♥️♥️♥️♥️♥️🙏🙏🙏🙏🙏,QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,P38ZeTfcJNEW3DUjdGcM7UnSJSw,UgwugmW8qZpJk0OcVSV4AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fcaNVDrEi1PSmeyEmpj_HoU4R0E', 'id': 'UgwugmW8qZpJk0OcVSV4AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'Lula, 13', 'textOriginal': 'Lula, 13', 'authorDisplayName': 'Jorgelina Flosina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsKONoqBCvW3spsMM69V5sg', 'authorChannelId': {'value': 'UCsKONoqBCvW3spsMM69V5sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T19:26:15Z', 'updatedAt': '2022-10-25T19:26:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsKONoqBCvW3spsMM69V5sg,2022-10-25T19:26:15Z,"Lula, 13",QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,BDakjwHTRyQWPbOXlap-itOWjws,UgyoI-PMx290_EPH6BN4AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sV0PCiz5Zv2DaAujMRYR8Qz1kZI', 'id': 'UgyoI-PMx290_EPH6BN4AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'A esperança nos une! ⭐️⭐️⭐️', 'textOriginal': 'A esperança nos une! ⭐️⭐️⭐️', 'authorDisplayName': 'Laís S. Réboli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6ISPfmGu_2giRYD_5fwt_wY1pX4TFNkcMLXtFxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sWbwEmDq4cFut-UB1z9Zg', 'authorChannelId': {'value': 'UC7sWbwEmDq4cFut-UB1z9Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:05:30Z', 'updatedAt': '2022-10-25T13:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7sWbwEmDq4cFut-UB1z9Zg,2022-10-25T13:05:30Z,A esperança nos une! ⭐️⭐️⭐️,QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,4i8Q-Xh2euzyvIX3NdLsKhFDiEg,Ugwgw8wz29fZw6rALJt4AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iQAWx_KUfjFYGj03G5EnULzT7V4', 'id': 'Ugwgw8wz29fZw6rALJt4AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'Corretíssimo.', 'textOriginal': 'Corretíssimo.', 'authorDisplayName': 'Jack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wzlTekm25BuXvkhx0ZnPnj5vipp-7nB-fKJ9SjHp1jnI26EYrUkwr2aBPoYC6Qi1WL6DOShRUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrkBudN7AoBfbiuN3pAD8FQ', 'authorChannelId': {'value': 'UCrkBudN7AoBfbiuN3pAD8FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:34:18Z', 'updatedAt': '2022-10-25T11:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrkBudN7AoBfbiuN3pAD8FQ,2022-10-25T11:34:18Z,Corretíssimo.,QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,3MIDtwb75o5s4wti_RSf7ecOI7E,UgxKaEBDjgOh-6KvJM54AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3BxJtLJfrGU_hyW67H-70kTLEU', 'id': 'UgxKaEBDjgOh-6KvJM54AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'Muito bom. Dia 30 Lula presidente!', 'textOriginal': 'Muito bom. Dia 30 Lula presidente!', 'authorDisplayName': 'Luciano Rib', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq-nXRuk8iUN_cOpr-gDMJg', 'authorChannelId': {'value': 'UCq-nXRuk8iUN_cOpr-gDMJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:48:35Z', 'updatedAt': '2022-10-25T02:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq-nXRuk8iUN_cOpr-gDMJg,2022-10-25T02:48:35Z,Muito bom. Dia 30 Lula presidente!,QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,MbLx2PyNG3asU3ejyiH5bxnQZ8g,UgzAL1XhBFQKjHFYK794AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9_AHLTfgTbycHoeW99Pg8P7BFeA', 'id': 'UgzAL1XhBFQKjHFYK794AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Mariane Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM74xDSYKtUOREvwn2ncyThUyucms6xfznYtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO5Cv76yACAFpz8N6bkfHyQ', 'authorChannelId': {'value': 'UCO5Cv76yACAFpz8N6bkfHyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:39:12Z', 'updatedAt': '2022-10-24T23:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO5Cv76yACAFpz8N6bkfHyQ,2022-10-24T23:39:12Z,Muito bom,QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
youtube#commentThread,dsW-4phd70Hj6seTlsooQSdYzA0,UgywLnqhyijF8F-6xz14AaABAg,"{'videoId': 'DrBGjRdxrow', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '307CPRn4F6YUIyJaXTlFjVHa4lQ', 'id': 'UgywLnqhyijF8F-6xz14AaABAg', 'snippet': {'videoId': 'DrBGjRdxrow', 'textDisplay': '13 13 13 13', 'textOriginal': '13 13 13 13', 'authorDisplayName': 'jecicleide Henrique ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/OyWJ14e0lcxHVEAtFCvPZhSNtxLAXFPWXF5GB5bKGL_wRd4Oj7OCWkVLh83jnpEZsKltuGf7Zw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0FyIi7R45Gq6plcBksCnzQ', 'authorChannelId': {'value': 'UC0FyIi7R45Gq6plcBksCnzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:05:27Z', 'updatedAt': '2022-10-24T23:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0FyIi7R45Gq6plcBksCnzQ,2022-10-24T23:05:27Z,13 13 13 13,QURTSl9pMEhiXzc1c3pMMW9hN2lPVWF5MUZqQ1duZWpGZ0hlcm9qa1dCQl9NOGw1Z1pfQzdhb2JRQnVESzhWWmJCSC0wMW9maXpfQkpvTQ==,2023-06-09 12:10:22.523595
