kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lCX_LHcxJ3LECUumAhBjKQfrnv0,UgwL82DrnZa9eT3cFuh4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G0H6cqXPM0jSox5tTTYqTCOlJKE', 'id': 'UgwL82DrnZa9eT3cFuh4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'a parte boa disso ai é que se ele eganar esse povo ai...ja sabem né...finado lula!!', 'textOriginal': 'a parte boa disso ai é que se ele eganar esse povo ai...ja sabem né...finado lula!!', 'authorDisplayName': 'SANDRÃOBIKE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyxattaH_lX8hoX6NCipD2FsstmVD4ShVQ3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQJpg0N55LNm2FZrqIXYqzA', 'authorChannelId': {'value': 'UCQJpg0N55LNm2FZrqIXYqzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T20:11:57Z', 'updatedAt': '2022-12-29T20:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQJpg0N55LNm2FZrqIXYqzA,2022-12-29T20:11:57Z,a parte boa disso ai é que se ele eganar esse povo ai...ja sabem né...finado lula!!,QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,I1KIKvO0tHafabzCmYCHFP6R6mk,UgwPekwmlW_lVNq6Px94AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r5p1j-uPmiukmgenzfEgq-qTpuE', 'id': 'UgwPekwmlW_lVNq6Px94AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Que porra e essa, não posso compartilhar o video?????????', 'textOriginal': 'Que porra e essa, não posso compartilhar o video?????????', 'authorDisplayName': 'Elito Lemos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmAwvG5uMEjZwJyNNyMTB_g', 'authorChannelId': {'value': 'UCmAwvG5uMEjZwJyNNyMTB_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T15:14:47Z', 'updatedAt': '2022-12-29T15:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmAwvG5uMEjZwJyNNyMTB_g,2022-12-29T15:14:47Z,"Que porra e essa, não posso compartilhar o video?????????",QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,IyF8GHFzvGDq8VI767VWvbQO3Z8,UgzHQgwrMTW-CLOmcpx4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jUf7YmS_261PAK1OSVMjb1aOqTE', 'id': 'UgzHQgwrMTW-CLOmcpx4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Os seguranças já estavam no morro. Eles comandam o morro. Não precisa.outros.', 'textOriginal': 'Os seguranças já estavam no morro. Eles comandam o morro. Não precisa.outros.', 'authorDisplayName': 'Juraci Gomes de Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPgCUx2_C00uqKlxlJZmigEUsR5DG2QBY_vO0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxwuettVmSOTRIla0C6euFg', 'authorChannelId': {'value': 'UCxwuettVmSOTRIla0C6euFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T11:58:09Z', 'updatedAt': '2022-12-20T11:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxwuettVmSOTRIla0C6euFg,2022-12-20T11:58:09Z,Os seguranças já estavam no morro. Eles comandam o morro. Não precisa.outros.,QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,B3SLGtuYUskMdYiDzKAvxmTKhO8,UgzzT_Kp13Sd3yJdvbx4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7hSMFzux25uCZ_WFesn31R4bXLY', 'id': 'UgzzT_Kp13Sd3yJdvbx4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Esse é meu presidente se esse filha da puta do genocída tivesse ganhado tava comemorando lá com os burguês', 'textOriginal': 'Esse é meu presidente se esse filha da puta do genocída tivesse ganhado tava comemorando lá com os burguês', 'authorDisplayName': 'FifasBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z8GPsNmODV-EpSGLcSoGo_xwD5xrRMeOOSdFWi4s-QBcj7W_IVZG0SEA0hwvJsAVqNQ1jyLkwU0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyLp2BCoC0IFukuXmuJ3UXA', 'authorChannelId': {'value': 'UCyLp2BCoC0IFukuXmuJ3UXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T15:17:49Z', 'updatedAt': '2022-11-08T15:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyLp2BCoC0IFukuXmuJ3UXA,2022-11-08T15:17:49Z,Esse é meu presidente se esse filha da puta do genocída tivesse ganhado tava comemorando lá com os burguês,QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,SxHghEAPJ8XqUxxkfZm3GnBbDXw,UgxuQcZhTtdsmbShC9V4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oSiw8fc0ut21B8VsPZ5SX2gDeZ8', 'id': 'UgxuQcZhTtdsmbShC9V4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'só o Lula e o coronel Ibis tem esse poder', 'textOriginal': 'só o Lula e o coronel Ibis tem esse poder', 'authorDisplayName': 'Freiherr Schneider', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kvL0IelsO-fVQXN2Sj7t3zUJUL6syzaRRn45YpItI9OyXyTenmuvrZ-Ug2hHWZ_34TcFKHn3yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkONv36jNyOodHQtr5QNsmA', 'authorChannelId': {'value': 'UCkONv36jNyOodHQtr5QNsmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:08:01Z', 'updatedAt': '2022-10-30T19:08:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkONv36jNyOodHQtr5QNsmA,2022-10-30T19:08:01Z,só o Lula e o coronel Ibis tem esse poder,QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,5EkkZrI-ErjS5MatZ_zW-gk6yJ0,UgzFGkW4a1XxqkToYhx4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jBdF5SxhCqPIeVfDS2B87If6G_w', 'id': 'UgzFGkW4a1XxqkToYhx4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Porque não fizeram o l (ele) no cpx , seria inédito, renascendo das cinzas  Ada até o fim', 'textOriginal': 'Porque não fizeram o l (ele) no cpx , seria inédito, renascendo das cinzas  Ada até o fim', 'authorDisplayName': 'hk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qWuBvmzJ8vNZ7AueEM4vGsUzvgygVZjoliHhCAXfe80jLx5KtujLCbIEH9BWcrienirjEAWN9Bs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP4QnlBFoopvgbqwz_df6A', 'authorChannelId': {'value': 'UCUP4QnlBFoopvgbqwz_df6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:42:40Z', 'updatedAt': '2022-10-29T19:42:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUP4QnlBFoopvgbqwz_df6A,2022-10-29T19:42:40Z,"Porque não fizeram o l (ele) no cpx , seria inédito, renascendo das cinzas  Ada até o fim",QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,e4J1dF-zbZhzWxFU7hlYEeizi9s,UgzTJLex2YnpeOZ_CJB4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FzEwMJXFGlyLx7TRFZn2BiJMIyA', 'id': 'UgzTJLex2YnpeOZ_CJB4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Olha é inacreditável como ele consegue falar que tem orgulho de ser o único candidato a entrar em uma favela sem colete de proteção. Bom o homem defende a bandidagem, quer drogas no país, defende o desarmamento da polícia e do civil e por fim o cara ladrão e mentiroso então é óbvio que não vai tomar uma facada covardemente ou levar alguns tiros. Abre o olho! O cara é corrupto e mentiroso tem lábia esse quatro dedos.', 'textOriginal': 'Olha é inacreditável como ele consegue falar que tem orgulho de ser o único candidato a entrar em uma favela sem colete de proteção. Bom o homem defende a bandidagem, quer drogas no país, defende o desarmamento da polícia e do civil e por fim o cara ladrão e mentiroso então é óbvio que não vai tomar uma facada covardemente ou levar alguns tiros. Abre o olho! O cara é corrupto e mentiroso tem lábia esse quatro dedos.', 'authorDisplayName': 'N Sei Um Nome', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RI3dtRM845jf6v2CPSq24I-efAjRrM1VDwtsaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIDi5Ge5vR9rt1BgXK2-Lw', 'authorChannelId': {'value': 'UCoIDi5Ge5vR9rt1BgXK2-Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:06:20Z', 'updatedAt': '2022-10-29T02:06:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIDi5Ge5vR9rt1BgXK2-Lw,2022-10-29T02:06:20Z,"Olha é inacreditável como ele consegue falar que tem orgulho de ser o único candidato a entrar em uma favela sem colete de proteção. Bom o homem defende a bandidagem, quer drogas no país, defende o desarmamento da polícia e do civil e por fim o cara ladrão e mentiroso então é óbvio que não vai tomar uma facada covardemente ou levar alguns tiros. Abre o olho! O cara é corrupto e mentiroso tem lábia esse quatro dedos.",QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,ZEjadVpkRCuiHoudaf_SAkrGMWw,UgxfIzMSnr-1IA7tq2J4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRHUKPAX6bLClsZwPm4ONjX1NTo', 'id': 'UgxfIzMSnr-1IA7tq2J4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Na minha época  em 1980 até  1996 de evangelização,  o pessoal já bloqueava a entrada na comunidade e liberava com rigorosa fiscalização do pessoal do morro, como vc conseguiu entrar na favela sem levar um tiro de escopeta??????', 'textOriginal': 'Na minha época  em 1980 até  1996 de evangelização,  o pessoal já bloqueava a entrada na comunidade e liberava com rigorosa fiscalização do pessoal do morro, como vc conseguiu entrar na favela sem levar um tiro de escopeta??????', 'authorDisplayName': 'Rosangela Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTqClX74g9KvdZu59amaa_OUMyGpk_zqbRm0Fr3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk6ETPvdYBovd_A5E8Sq6dg', 'authorChannelId': {'value': 'UCk6ETPvdYBovd_A5E8Sq6dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T13:49:29Z', 'updatedAt': '2022-10-30T21:56:01Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TTjeg96sUhiLZwoiDr8BGDYCnvo', 'id': 'UgxfIzMSnr-1IA7tq2J4AaABAg.9hj7SzVuwfY9ke-w8JzM7v', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Porque ele tem apoio dos bandidos.', 'textOriginal': 'Porque ele tem apoio dos bandidos.', 'parentId': 'UgxfIzMSnr-1IA7tq2J4AaABAg', 'authorDisplayName': 'Monalice Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2X870gIFYiF7hvpB7MRr40nqGdmpIOzehrwXzSPBO6PbmFrYg0c3xLJCAYag15b4S8jg6-dh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR-BepTbMUEZUutc1nORa3A', 'authorChannelId': {'value': 'UCR-BepTbMUEZUutc1nORa3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T03:41:40Z', 'updatedAt': '2023-01-09T03:41:40Z'}}, {'kind': 'youtube#comment', 'etag': 'PXSdwxnduXr-pD5e3dMUKzZRU4U', 'id': 'UgxfIzMSnr-1IA7tq2J4AaABAg.9hj7SzVuwfY9hzhtlJUG7j', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Lula é povão ☺', 'textOriginal': 'Lula é povão ☺', 'parentId': 'UgxfIzMSnr-1IA7tq2J4AaABAg', 'authorDisplayName': 'Dodi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Z9KUt3MPH5Zh5jSOAxGfBh6vJ7FDdO9VhZ8n6nRg83tm243ZN0nfouDVAEr69l9OJjuxNel2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94E9rOuzxyZr4Su4YATcSA', 'authorChannelId': {'value': 'UC94E9rOuzxyZr4Su4YATcSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T00:24:26Z', 'updatedAt': '2022-11-04T00:24:26Z'}}, {'kind': 'youtube#comment', 'etag': 'Rp_mB-THAFfG_7gRm7WOxm9UKpY', 'id': 'UgxfIzMSnr-1IA7tq2J4AaABAg.9hj7SzVuwfY9htD89Rq0w3', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Ele é o presidente das comunidades', 'textOriginal': 'Ele é o presidente das comunidades', 'parentId': 'UgxfIzMSnr-1IA7tq2J4AaABAg', 'authorDisplayName': 'Maiara Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4o3yxFYVufjAw8zzMPiAqZm92C0WscsrSrlTpX7UBV7fCrJ5YTo5130I9xrzOfI0vgIfglVafg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iBJib6qOqfHrTYa61ReQA', 'authorChannelId': {'value': 'UC-iBJib6qOqfHrTYa61ReQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T11:51:28Z', 'updatedAt': '2022-11-01T11:51:28Z'}}, {'kind': 'youtube#comment', 'etag': 'Ie0HTGL9TSEthYPPn7YjTRK2vI4', 'id': 'UgxfIzMSnr-1IA7tq2J4AaABAg.9hj7SzVuwfY9hnfBHC213-', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Pq ele é politico do povo quirida!', 'textOriginal': 'Pq ele é politico do povo quirida!', 'parentId': 'UgxfIzMSnr-1IA7tq2J4AaABAg', 'authorDisplayName': 'JADE TAROT DO AMOR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NHJZR37_uzrpsAUwwUMf7eUdU7Hz8yAUGgyJD--MOw9-CPyItsUvA2xbCy1fmV7bL4pJJFDsRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwDTYjiMNIdFwS0azp8b8OA', 'authorChannelId': {'value': 'UCwDTYjiMNIdFwS0azp8b8OA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T08:09:52Z', 'updatedAt': '2022-10-30T08:09:52Z'}}]}",UCk6ETPvdYBovd_A5E8Sq6dg,2022-10-28T13:49:29Z,"Na minha época  em 1980 até  1996 de evangelização,  o pessoal já bloqueava a entrada na comunidade e liberava com rigorosa fiscalização do pessoal do morro, como vc conseguiu entrar na favela sem levar um tiro de escopeta??????",QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,O7yd5UHyyqfRgp0WhBjTijWpJsQ,UgwmqQuNqIjHap-X6Sl4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AHt8PQRKn7NxWybgLAzFGJkbK94', 'id': 'UgwmqQuNqIjHap-X6Sl4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Essa festa foi orquestrada pelo tráfico de drogas. O candidato petista, mentiroso, quer manipular o povo mais uma vez. O cara entra no Complexo do Alemão, sem segurança, de peito aberto,  um local temido pelo controle dos traficantes fortemente armados dia e noite, (quem mora em comunidade no RJ sabe o que eu estou dizendo), e tem a cara de pau de dizer que foi recebido por moradores. Nos morros e favelas do RJ, quem autoriza a entrada e saída de visitantes é o tráfico de drogas. Morador, trabalhador, quem tem necessidade de morar em favela, não apita nada e tem que calar a boca, caso contrário é vala. Lula é parceiro do crime organizado. Essa &quot;visita&quot; deixou isso muito claro. Não voto em parceiro de Bandido.', 'textOriginal': 'Essa festa foi orquestrada pelo tráfico de drogas. O candidato petista, mentiroso, quer manipular o povo mais uma vez. O cara entra no Complexo do Alemão, sem segurança, de peito aberto,  um local temido pelo controle dos traficantes fortemente armados dia e noite, (quem mora em comunidade no RJ sabe o que eu estou dizendo), e tem a cara de pau de dizer que foi recebido por moradores. Nos morros e favelas do RJ, quem autoriza a entrada e saída de visitantes é o tráfico de drogas. Morador, trabalhador, quem tem necessidade de morar em favela, não apita nada e tem que calar a boca, caso contrário é vala. Lula é parceiro do crime organizado. Essa ""visita"" deixou isso muito claro. Não voto em parceiro de Bandido.', 'authorDisplayName': 'Dan Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHYois10ay3d4hM__SPO7P94Yk5PNUdOz3mw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvZ6TboizX6Y2ZdjWlZ-ZTQ', 'authorChannelId': {'value': 'UCvZ6TboizX6Y2ZdjWlZ-ZTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:37:11Z', 'updatedAt': '2022-10-28T13:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvZ6TboizX6Y2ZdjWlZ-ZTQ,2022-10-28T13:37:11Z,"Essa festa foi orquestrada pelo tráfico de drogas. O candidato petista, mentiroso, quer manipular o povo mais uma vez. O cara entra no Complexo do Alemão, sem segurança, de peito aberto,  um local temido pelo controle dos traficantes fortemente armados dia e noite, (quem mora em comunidade no RJ sabe o que eu estou dizendo), e tem a cara de pau de dizer que foi recebido por moradores. Nos morros e favelas do RJ, quem autoriza a entrada e saída de visitantes é o tráfico de drogas. Morador, trabalhador, quem tem necessidade de morar em favela, não apita nada e tem que calar a boca, caso contrário é vala. Lula é parceiro do crime organizado. Essa ""visita"" deixou isso muito claro. Não voto em parceiro de Bandido.",QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
youtube#commentThread,h4K6_js5v0PN4MREhicORAAor1c,UgwmkcNzyFp3GnRL49h4AaABAg,"{'videoId': 'nMQIj9RXPt0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HH2Izab_cojS7jHjBBtVblMNFs', 'id': 'UgwmkcNzyFp3GnRL49h4AaABAg', 'snippet': {'videoId': 'nMQIj9RXPt0', 'textDisplay': 'Porque ele não falou que vai combater o armamento? 🤭', 'textOriginal': 'Porque ele não falou que vai combater o armamento? 🤭', 'authorDisplayName': 'Luciana Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP44d55JU_krr7XfS7vHp260yIHCial_hTtrTq46Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZYioSQmsFD8acUjFDl2tA', 'authorChannelId': {'value': 'UC1ZYioSQmsFD8acUjFDl2tA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T17:58:29Z', 'updatedAt': '2022-10-23T17:58:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZYioSQmsFD8acUjFDl2tA,2022-10-23T17:58:29Z,Porque ele não falou que vai combater o armamento? 🤭,QURTSl9pMElWbkdjUTdRc0ZqQU5WTl9VSHRzUDNpc0FHeHAyYjIxZG5XZnhIaENGWkRwTDhlTW9zUDhkc1MwZHZsV01scUdOejAwM3czOA==,2023-06-09 12:14:13.333041
