kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hVtRFZeT5xk63L89l9s7FsWXLhk,UgwjqnqYOEo11m_Eixl4AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQT9Ihvz-xxqDwV7blh4FGsG0pk', 'id': 'UgwjqnqYOEo11m_Eixl4AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'É muita vagabundagem pra uma mulher só!!!!', 'textOriginal': 'É muita vagabundagem pra uma mulher só!!!!', 'authorDisplayName': 'Rogério Loch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyLInGGTDY-lx0llwVn4CWUWNHLhpAvjYYfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh-BJRi-girHgWiWGGCsziw', 'authorChannelId': {'value': 'UCh-BJRi-girHgWiWGGCsziw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T03:13:55Z', 'updatedAt': '2023-05-31T03:13:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh-BJRi-girHgWiWGGCsziw,2023-05-31T03:13:55Z,É muita vagabundagem pra uma mulher só!!!!,QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,txIB-uv9ZSgo4nku5U3Ie8sq_Ak,UgwI6UmoJij9wSF0SPZ4AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fGyendu7mwMTFLPM3VrU9vC6WkM', 'id': 'UgwI6UmoJij9wSF0SPZ4AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'Salve grande MULHer🎉🎉🎉🎉❤❤❤❤', 'textOriginal': 'Salve grande MULHer🎉🎉🎉🎉❤❤❤❤', 'authorDisplayName': 'Rose Marina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ3NzizYo1TxGtXmOfhpMtA', 'authorChannelId': {'value': 'UCZ3NzizYo1TxGtXmOfhpMtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T21:43:51Z', 'updatedAt': '2023-05-28T21:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ3NzizYo1TxGtXmOfhpMtA,2023-05-28T21:43:51Z,Salve grande MULHer🎉🎉🎉🎉❤❤❤❤,QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,B-bWnczgW70K1Ou7UY7bO9VaPHw,UgyEnUvDVujyA2gAbYp4AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87-c1UjUcUMqNQhF1QwKBS0BQLQ', 'id': 'UgyEnUvDVujyA2gAbYp4AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'QUE DEUS🙏🙏🙏 COM SUA INFINITA BONDADE CUBRA DE BENÇÃOS O PRESIDENTE LULA 🌟, ALKMIN , ALEXANDRE DE MORAIS, FLÁVIO DINO, GLEISI, MARINA, SIMONE TEBET, DILMA, JANJA E TODOS OS SERES HUMANOS QUE SALVARAM O BRASIL 🇧🇷', 'textOriginal': 'QUE DEUS🙏🙏🙏 COM SUA INFINITA BONDADE CUBRA DE BENÇÃOS O PRESIDENTE LULA 🌟, ALKMIN , ALEXANDRE DE MORAIS, FLÁVIO DINO, GLEISI, MARINA, SIMONE TEBET, DILMA, JANJA E TODOS OS SERES HUMANOS QUE SALVARAM O BRASIL 🇧🇷', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:49:15Z', 'updatedAt': '2023-03-07T23:49:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:49:15Z,"QUE DEUS🙏🙏🙏 COM SUA INFINITA BONDADE CUBRA DE BENÇÃOS O PRESIDENTE LULA 🌟, ALKMIN , ALEXANDRE DE MORAIS, FLÁVIO DINO, GLEISI, MARINA, SIMONE TEBET, DILMA, JANJA E TODOS OS SERES HUMANOS QUE SALVARAM O BRASIL 🇧🇷",QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,d9R5P_Eskpo8EuyNpeB1F-8Hyfk,Ugw8eD7IvAAKtEUYZ0x4AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lXWBhGJ9PQpYPs5zakJVIMp1ZEY', 'id': 'Ugw8eD7IvAAKtEUYZ0x4AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'QUEM ESTÁ VIVO VÊ. ALMENTOU EXAGERADO OS NÚMEROS DE SERES HUMANOS MORANDO NAS RUAS. SEM CONDIÇÕES DE VIDA 😔😔S O S BRASIL 🇧🇷 ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESUMANOS NUNCA ➕', 'textOriginal': 'QUEM ESTÁ VIVO VÊ. ALMENTOU EXAGERADO OS NÚMEROS DE SERES HUMANOS MORANDO NAS RUAS. SEM CONDIÇÕES DE VIDA 😔😔S O S BRASIL 🇧🇷 ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESUMANOS NUNCA ➕', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:44:49Z', 'updatedAt': '2023-03-07T23:44:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:44:49Z,QUEM ESTÁ VIVO VÊ. ALMENTOU EXAGERADO OS NÚMEROS DE SERES HUMANOS MORANDO NAS RUAS. SEM CONDIÇÕES DE VIDA 😔😔S O S BRASIL 🇧🇷 ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESUMANOS NUNCA ➕,QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,OxqOJgzVqURQTfXfbcHfMeB0XoY,Ugy83keQNMYBaI8GHr54AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PpcyRfcB5i-GixW3GyJ1OgnRe4', 'id': 'Ugy83keQNMYBaI8GHr54AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'OS HOSPITAIS PÚBLICOS FICARAM FALTANDO TUDO.ATÉ MESMO DIPIRONA INJETÁVEL. VÁRIAS CIRURGIAS FORAM EMPURRADAS PARA OS PRÓXIMOS ANOS. SOS BRASIL 🇧🇷ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESTRUIDORES TERRORISTAS NUNCA ➕', 'textOriginal': 'OS HOSPITAIS PÚBLICOS FICARAM FALTANDO TUDO.ATÉ MESMO DIPIRONA INJETÁVEL. VÁRIAS CIRURGIAS FORAM EMPURRADAS PARA OS PRÓXIMOS ANOS. SOS BRASIL 🇧🇷ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESTRUIDORES TERRORISTAS NUNCA ➕', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:43:15Z', 'updatedAt': '2023-03-07T23:43:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:43:15Z,OS HOSPITAIS PÚBLICOS FICARAM FALTANDO TUDO.ATÉ MESMO DIPIRONA INJETÁVEL. VÁRIAS CIRURGIAS FORAM EMPURRADAS PARA OS PRÓXIMOS ANOS. SOS BRASIL 🇧🇷ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESTRUIDORES TERRORISTAS NUNCA ➕,QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,bozQU3vG-OR-BLjujRQ7N9wkIm8,Ugz_5ZGkuhEwthz7JZ54AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JhXi3DCFSOQxC3jsvQxNV6XSkTM', 'id': 'Ugz_5ZGkuhEwthz7JZ54AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'O BRASIL FICOU FALIDO, OS COFRES ESTÃO VAZIOS. ROMBO ROMBO MAIS ➕DE 750 BILHÕES DO DINHEIRO PÚBLICO 💲💸💸.MAIS ➕DE 51  IMÓVEIS COMPRADO COM DINHEIRO VIVO 💲💸💸. E 1️⃣0️⃣0️⃣ ANOS DE SIGILO, ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESTRUIDORES NUNCA ➕', 'textOriginal': 'O BRASIL FICOU FALIDO, OS COFRES ESTÃO VAZIOS. ROMBO ROMBO MAIS ➕DE 750 BILHÕES DO DINHEIRO PÚBLICO 💲💸💸.MAIS ➕DE 51  IMÓVEIS COMPRADO COM DINHEIRO VIVO 💲💸💸. E 1️⃣0️⃣0️⃣ ANOS DE SIGILO, ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESTRUIDORES NUNCA ➕', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:41:35Z', 'updatedAt': '2023-03-07T23:41:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:41:35Z,"O BRASIL FICOU FALIDO, OS COFRES ESTÃO VAZIOS. ROMBO ROMBO MAIS ➕DE 750 BILHÕES DO DINHEIRO PÚBLICO 💲💸💸.MAIS ➕DE 51  IMÓVEIS COMPRADO COM DINHEIRO VIVO 💲💸💸. E 1️⃣0️⃣0️⃣ ANOS DE SIGILO, ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? BOZOS DESTRUIDORES NUNCA ➕",QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,Sit1xCqgXPEXkDSodJyUQBRcAks,UgzSuli96l2K2eETPu94AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CSPFX4D1UNixIf0i49V9f1GScYo', 'id': 'UgzSuli96l2K2eETPu94AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'O BRASIL É DE TODOS 🇧🇷. OS POLICIAIS, O EXÉRCITO, AS FORÇAS ARMADAS, SÃO DO BRASIL 🇧🇷 JAMAIS SOMENTE DE UMA FAMÍLIA REI DAS RACHADINHAS, MENTIROSOS, FALSANTES, TRAFICANTES, DESUMANOS, CRIMINOSOS, GENOCIDAS, ASSASSINOS, GOLPISTAS, CORRUPTOS, DESTRUIDORES, TERRORISTAS, NUNCA ➕', 'textOriginal': 'O BRASIL É DE TODOS 🇧🇷. OS POLICIAIS, O EXÉRCITO, AS FORÇAS ARMADAS, SÃO DO BRASIL 🇧🇷 JAMAIS SOMENTE DE UMA FAMÍLIA REI DAS RACHADINHAS, MENTIROSOS, FALSANTES, TRAFICANTES, DESUMANOS, CRIMINOSOS, GENOCIDAS, ASSASSINOS, GOLPISTAS, CORRUPTOS, DESTRUIDORES, TERRORISTAS, NUNCA ➕', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:38:49Z', 'updatedAt': '2023-03-07T23:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:38:49Z,"O BRASIL É DE TODOS 🇧🇷. OS POLICIAIS, O EXÉRCITO, AS FORÇAS ARMADAS, SÃO DO BRASIL 🇧🇷 JAMAIS SOMENTE DE UMA FAMÍLIA REI DAS RACHADINHAS, MENTIROSOS, FALSANTES, TRAFICANTES, DESUMANOS, CRIMINOSOS, GENOCIDAS, ASSASSINOS, GOLPISTAS, CORRUPTOS, DESTRUIDORES, TERRORISTAS, NUNCA ➕",QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,4lR0P0_eBLI0SWSt23t1wwq0c3c,UgyUPLDiXzzhiy3O0a14AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'US-_tbNA_5Rfo6_NzLzRoOZK1Ss', 'id': 'UgyUPLDiXzzhiy3O0a14AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'O BRASIL É DE TODOS 🇧🇷JAMAIS OS BRASILEIROS TINHAM QUE ACEITAR PRIVATIZAR = VENDER TUDO DE MAIS VALIOSOS DO BRASIL = ELETROBRÁS, PETROBRÁS, PARTES DA AMAZÔNIA, COPEL, ETC. JAMAIS 1️⃣0️⃣0️⃣ ANOS DE SIGILO, ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? JUSTIÇA JUSTIÇA CADEIA NELES', 'textOriginal': 'O BRASIL É DE TODOS 🇧🇷JAMAIS OS BRASILEIROS TINHAM QUE ACEITAR PRIVATIZAR = VENDER TUDO DE MAIS VALIOSOS DO BRASIL = ELETROBRÁS, PETROBRÁS, PARTES DA AMAZÔNIA, COPEL, ETC. JAMAIS 1️⃣0️⃣0️⃣ ANOS DE SIGILO, ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? JUSTIÇA JUSTIÇA CADEIA NELES', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:36:51Z', 'updatedAt': '2023-03-07T23:36:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:36:51Z,"O BRASIL É DE TODOS 🇧🇷JAMAIS OS BRASILEIROS TINHAM QUE ACEITAR PRIVATIZAR = VENDER TUDO DE MAIS VALIOSOS DO BRASIL = ELETROBRÁS, PETROBRÁS, PARTES DA AMAZÔNIA, COPEL, ETC. JAMAIS 1️⃣0️⃣0️⃣ ANOS DE SIGILO, ONDE ESTÁ O DINHEIRO PÚBLICO 💲💸💸??? JUSTIÇA JUSTIÇA CADEIA NELES",QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,2FcFfqDZVOlV1O9XRTiRxqC-xUM,Ugwlud71FWLzCKyKN0h4AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMafZVpLi6WxIy5hY6Y2FTP_A4I', 'id': 'Ugwlud71FWLzCKyKN0h4AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'VIVA O BRASIL🇧🇷 VIVA A DEMOCRACIA 🇧🇷VIVA TODOS OS SERES HUMANOS QUE SALVARAM O BRASIL 🇧🇷', 'textOriginal': 'VIVA O BRASIL🇧🇷 VIVA A DEMOCRACIA 🇧🇷VIVA TODOS OS SERES HUMANOS QUE SALVARAM O BRASIL 🇧🇷', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:34:47Z', 'updatedAt': '2023-03-07T23:34:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:34:47Z,VIVA O BRASIL🇧🇷 VIVA A DEMOCRACIA 🇧🇷VIVA TODOS OS SERES HUMANOS QUE SALVARAM O BRASIL 🇧🇷,QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
youtube#commentThread,3NCfbqBN_ddvVfAXpn8Ol3rhB2c,UgwTkMkjGMND2blxlRB4AaABAg,"{'videoId': 'xeJJ0I9D3nU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xwc-qOesF2is2_dV6p8OkLPoXao', 'id': 'UgwTkMkjGMND2blxlRB4AaABAg', 'snippet': {'videoId': 'xeJJ0I9D3nU', 'textDisplay': 'GRAÇAS À DEUS 🙏ESTAMOS COM SERES HUMANOS DE NOVO NO PODER🙏🌟🚩 🙌❤🇧🇷', 'textOriginal': 'GRAÇAS À DEUS 🙏ESTAMOS COM SERES HUMANOS DE NOVO NO PODER🙏🌟🚩 🙌❤🇧🇷', 'authorDisplayName': 'Mara Ferro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfst4EbbjcStpa73eJcV04-usLgNgDX_SGbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Z9gNxUKIxaavm6mVb8nRw', 'authorChannelId': {'value': 'UC6Z9gNxUKIxaavm6mVb8nRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T23:33:59Z', 'updatedAt': '2023-03-07T23:33:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Z9gNxUKIxaavm6mVb8nRw,2023-03-07T23:33:59Z,GRAÇAS À DEUS 🙏ESTAMOS COM SERES HUMANOS DE NOVO NO PODER🙏🌟🚩 🙌❤🇧🇷,QURTSl9pMzJDajdGdnl4MmN3TGNORVV0RWpRQ205QWtaVDhkVV9ObVdmQldsaXZ5QVFKaGt0Q2lTSHh3R3lMc3R0YkNWYV9vbHpRU1ZNTQ==,2023-06-09 12:15:28.579451
