kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-FSl6NI4b_Il1_KKTPpaV-201TI,UgyEJlzFvDMEBXUB7Cp4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6I3hC323FTwiMqpFT1TDhVQzSB8', 'id': 'UgyEJlzFvDMEBXUB7Cp4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'O BRASIL 🇧🇷 VOLTOU! JÁ TEMOS PRESIDENTE! LULA CHEGOU FIRME, DETERMINADO, SOBERANO, ESTADO DEMOCRÁTICO DE DIREITO.  LULA É O CAMINHO, VERDADE, ESPERANÇA E VIDA. LAWFARE NUNCA MAIS.', 'textOriginal': 'O BRASIL 🇧🇷 VOLTOU! JÁ TEMOS PRESIDENTE! LULA CHEGOU FIRME, DETERMINADO, SOBERANO, ESTADO DEMOCRÁTICO DE DIREITO.  LULA É O CAMINHO, VERDADE, ESPERANÇA E VIDA. LAWFARE NUNCA MAIS.', 'authorDisplayName': 'CASTRO, Maria Luiza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoxvLLqk6HulPdlXiHTqLDitJbrDnBbthimf_g1_AdDkd0qxapVEbJX33GgQjh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i5wi2xOk5tzfZvHKr8eNA', 'authorChannelId': {'value': 'UC8i5wi2xOk5tzfZvHKr8eNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T19:05:48Z', 'updatedAt': '2023-04-10T19:05:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i5wi2xOk5tzfZvHKr8eNA,2023-04-10T19:05:48Z,"O BRASIL 🇧🇷 VOLTOU! JÁ TEMOS PRESIDENTE! LULA CHEGOU FIRME, DETERMINADO, SOBERANO, ESTADO DEMOCRÁTICO DE DIREITO.  LULA É O CAMINHO, VERDADE, ESPERANÇA E VIDA. LAWFARE NUNCA MAIS.",,2023-06-09 12:11:30.758736
youtube#commentThread,rSiNEGUm00gmZmHSUpi9Jx03tM8,UgwEmglcjUHoDprVC6F4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g122GOLMK-RWKunNZVe5XxxLP8w', 'id': 'UgwEmglcjUHoDprVC6F4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'Tudo mentira desse lula ele mente até hoje a sua corja petista mentiu contra Bolsonaro chamando de de genocida por causa da vacina, lula mentiu oferecendo picanha para os eleitores dele até hoje ninguém viu essa picanha kkkk', 'textOriginal': 'Tudo mentira desse lula ele mente até hoje a sua corja petista mentiu contra Bolsonaro chamando de de genocida por causa da vacina, lula mentiu oferecendo picanha para os eleitores dele até hoje ninguém viu essa picanha kkkk', 'authorDisplayName': 'Lima Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9RmZ34aWGElnN-5QQvv5OYwVUv6zpLgTJlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHE6fveNeywabb2mJGf5-tQ', 'authorChannelId': {'value': 'UCHE6fveNeywabb2mJGf5-tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-09T19:05:28Z', 'updatedAt': '2023-04-09T19:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHE6fveNeywabb2mJGf5-tQ,2023-04-09T19:05:28Z,"Tudo mentira desse lula ele mente até hoje a sua corja petista mentiu contra Bolsonaro chamando de de genocida por causa da vacina, lula mentiu oferecendo picanha para os eleitores dele até hoje ninguém viu essa picanha kkkk",,2023-06-09 12:11:30.758736
youtube#commentThread,CClL5xbJ6YwDfupaWxiSpsVASog,UgyrlBKDyPb_GIp5dKZ4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2LvNoFprrvjeR3_r_6nDhEvS9jo', 'id': 'UgyrlBKDyPb_GIp5dKZ4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'Viva o TSE! Viva Alexandre de Moraes! Viva a democracia! 👏', 'textOriginal': 'Viva o TSE! Viva Alexandre de Moraes! Viva a democracia! 👏', 'authorDisplayName': 'Maria Celina Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Iqf-cum2DC2ne9BEm-3h9hpe_6Hk9Za93ptylLoVaCdw7qBewcGhi3z8ElbbOfo5NrnYCc3xtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCry0f4O1OorzWbivdQCWZ5w', 'authorChannelId': {'value': 'UCry0f4O1OorzWbivdQCWZ5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-06T13:41:02Z', 'updatedAt': '2022-12-06T13:41:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCry0f4O1OorzWbivdQCWZ5w,2022-12-06T13:41:02Z,Viva o TSE! Viva Alexandre de Moraes! Viva a democracia! 👏,,2023-06-09 12:11:30.758736
youtube#commentThread,pTUw0DQBok_BnD6kq5LTVPMuTBM,Ugyptd1JOX3g5TtpPw94AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fCMksiGCPlos5ifQEosxSbNcYEo', 'id': 'Ugyptd1JOX3g5TtpPw94AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'Fake porque Alexandre STF foi caçado porque tava passando o pano para PT a casa caiu lula se perder amanhã vc tá jaula', 'textOriginal': 'Fake porque Alexandre STF foi caçado porque tava passando o pano para PT a casa caiu lula se perder amanhã vc tá jaula', 'authorDisplayName': 'Jonathan Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj81wz5sKaS2Ga2d8MJL4MjM-zEg5XtmTmNH2vpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLQ9kUTtUFD8WUoQjCR6lA', 'authorChannelId': {'value': 'UCMLQ9kUTtUFD8WUoQjCR6lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:16:25Z', 'updatedAt': '2022-10-29T14:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLQ9kUTtUFD8WUoQjCR6lA,2022-10-29T14:16:25Z,Fake porque Alexandre STF foi caçado porque tava passando o pano para PT a casa caiu lula se perder amanhã vc tá jaula,,2023-06-09 12:11:30.758736
youtube#commentThread,V-Rs7gMEqWyKtJp0rpr1U8H_Xek,Ugz5GHEN56vQOnBMxN54AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IFBDN-30R9ibofgczMzJwwE4W8Q', 'id': 'Ugz5GHEN56vQOnBMxN54AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'LULA 13❤', 'textOriginal': 'LULA 13❤', 'authorDisplayName': 'Ellen Pilatos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kOuF4PFBvEmZljzxScHO_w0zJFiCnAuaakclaWwz-9PyRKO7cJIswHvBlVEuB0J3N0fIfNmFRN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLKlOZRlMXg1932USuiV5Pw', 'authorChannelId': {'value': 'UCLKlOZRlMXg1932USuiV5Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:58:19Z', 'updatedAt': '2022-10-25T00:58:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLKlOZRlMXg1932USuiV5Pw,2022-10-25T00:58:19Z,LULA 13❤,,2023-06-09 12:11:30.758736
youtube#commentThread,OAPzXn-d0PzVluiil-goKltSgUI,UgyYRC30pjMtpKzYDBt4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WtbmGWLvreNm-IH5fcMuiDOlJnU', 'id': 'UgyYRC30pjMtpKzYDBt4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'NÃO FOI APROVADO DE PRIMEIRA PORQUE TED LEVA ATE 24 HORAS PRA CAIR NA CONTA KKKKKKKK#22', 'textOriginal': 'NÃO FOI APROVADO DE PRIMEIRA PORQUE TED LEVA ATE 24 HORAS PRA CAIR NA CONTA KKKKKKKK#22', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvpAh6PaJqh5s2DpWuLECVF77Zute29oLH6AbUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIAYW03JDg90qnHe9byd-g', 'authorChannelId': {'value': 'UCQIAYW03JDg90qnHe9byd-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:05:26Z', 'updatedAt': '2022-10-23T22:05:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIAYW03JDg90qnHe9byd-g,2022-10-23T22:05:26Z,NÃO FOI APROVADO DE PRIMEIRA PORQUE TED LEVA ATE 24 HORAS PRA CAIR NA CONTA KKKKKKKK#22,,2023-06-09 12:11:30.758736
youtube#commentThread,joHd-2feLSZ9haCaYgE3_4L95RA,Ugz0vBGqZhPmH7LX-1N4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tj9kNiVuYVQDUn5UUj75hTbCC90', 'id': 'Ugz0vBGqZhPmH7LX-1N4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'LuLa Presidente sempre LULA', 'textOriginal': 'LuLa Presidente sempre LULA', 'authorDisplayName': 'Aida Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnbunv-MOElvdSATz7czE1g', 'authorChannelId': {'value': 'UCnbunv-MOElvdSATz7czE1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:16:10Z', 'updatedAt': '2022-10-23T20:16:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnbunv-MOElvdSATz7czE1g,2022-10-23T20:16:10Z,LuLa Presidente sempre LULA,,2023-06-09 12:11:30.758736
youtube#commentThread,t2U2HjbCyVxaIfqgvRMokuQ5bXw,Ugz5mtxNLs1AR7yMhtJ4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSdj6-Utpr1_5nm0BGADyG4lBEA', 'id': 'Ugz5mtxNLs1AR7yMhtJ4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'As tropas dos graduados das Forças Armadas estão com Lula2022', 'textOriginal': 'As tropas dos graduados das Forças Armadas estão com Lula2022', 'authorDisplayName': 'Son_off', 'authorProfileImageUrl': 'https://yt3.ggpht.com/o23qr1GvizD4zhLew1Syn2uLKbHCajbWRnf57CR84wlxMD9mutWXji4M9a-4Zi9BiI1KASib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvV5-FUePEoae1uQjL4MESg', 'authorChannelId': {'value': 'UCvV5-FUePEoae1uQjL4MESg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:50:56Z', 'updatedAt': '2022-10-23T14:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvV5-FUePEoae1uQjL4MESg,2022-10-23T14:50:56Z,As tropas dos graduados das Forças Armadas estão com Lula2022,,2023-06-09 12:11:30.758736
youtube#commentThread,s3xgj6L0RoMwnXWsWj7F96uTVPA,UgzlsJVLFH2lAGWnMTN4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dOKTFyyed5mB0x65GJ9JqAzlvEg', 'id': 'UgzlsJVLFH2lAGWnMTN4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'Vagabundo condenado em 3 instâncias por corrupção. A cadeia te espera Luladrão. 2️⃣2️⃣🇧🇷🇧🇷', 'textOriginal': 'Vagabundo condenado em 3 instâncias por corrupção. A cadeia te espera Luladrão. 2️⃣2️⃣🇧🇷🇧🇷', 'authorDisplayName': 'Carla Janela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSvtuQeacjduC_y2Zzult7g', 'authorChannelId': {'value': 'UCSvtuQeacjduC_y2Zzult7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T21:00:50Z', 'updatedAt': '2022-10-22T21:00:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSvtuQeacjduC_y2Zzult7g,2022-10-22T21:00:50Z,Vagabundo condenado em 3 instâncias por corrupção. A cadeia te espera Luladrão. 2️⃣2️⃣🇧🇷🇧🇷,,2023-06-09 12:11:30.758736
youtube#commentThread,o-CECyqfs9NeSr1N5QaAZnY23b8,Ugwbs82PmpYTYdyrTVV4AaABAg,"{'videoId': 'fyFgOA7EUew', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Sd3prCNkCqNQwp83PJwccEgvcRs', 'id': 'Ugwbs82PmpYTYdyrTVV4AaABAg', 'snippet': {'videoId': 'fyFgOA7EUew', 'textDisplay': 'Fora bolsonaro ladrao teu lugar e na cadeia', 'textOriginal': 'Fora bolsonaro ladrao teu lugar e na cadeia', 'authorDisplayName': 'Claudio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBd5b9tI4lRtZPDL-5kdXUz-Hg_7ZNmAemQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv8mOJhsXXPfPYKPM2fgFEg', 'authorChannelId': {'value': 'UCv8mOJhsXXPfPYKPM2fgFEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:32:50Z', 'updatedAt': '2022-10-22T20:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv8mOJhsXXPfPYKPM2fgFEg,2022-10-22T20:32:50Z,Fora bolsonaro ladrao teu lugar e na cadeia,,2023-06-09 12:11:30.758736
