kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2INiUqItUMKzAFvCh9WF4qQXyGg,Ugxljjkn1ynpZSCisg54AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eELQKXr9Fu74pmhOLNzB2u9K46U', 'id': 'Ugxljjkn1ynpZSCisg54AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'Mentira! Claudia Raia confisca 5 milhões seus mulas.', 'textOriginal': 'Mentira! Claudia Raia confisca 5 milhões seus mulas.', 'authorDisplayName': 'Samuel Onnel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWtAjyjRHZkkQtiJ-eIYB7J0Fnw3mC8OhomkSd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbF8OevA8mDvVrbEm1at6A', 'authorChannelId': {'value': 'UCCbF8OevA8mDvVrbEm1at6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T07:21:48Z', 'updatedAt': '2023-01-24T07:21:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbF8OevA8mDvVrbEm1at6A,2023-01-24T07:21:48Z,Mentira! Claudia Raia confisca 5 milhões seus mulas.,,2023-06-09 12:15:52.990742
youtube#commentThread,bySO-Ddvw1_8ECKdM1XBse3SmOY,Ugzz29j_y7D3k9nAJth4AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5qlaD_sLO9yF_PxjpSoVq_y0rhQ', 'id': 'Ugzz29j_y7D3k9nAJth4AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Rute Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUSVRna8YGnPeb9FxoPOw6QA9t3SfMOPAY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzfcZMeObhL3O04mC8o8dPA', 'authorChannelId': {'value': 'UCzfcZMeObhL3O04mC8o8dPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T18:33:37Z', 'updatedAt': '2022-11-22T18:33:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzfcZMeObhL3O04mC8o8dPA,2022-11-22T18:33:37Z,Mentira,,2023-06-09 12:15:52.990742
youtube#commentThread,HYJmo4E-0veso7lZ7ZZBUFbJfO0,UgzWYJuSfjgQZF2Vvdp4AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QaWrULwuAYAPD0-5R68-AvXwliE', 'id': 'UgzWYJuSfjgQZF2Vvdp4AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'Mentira, não tinha dinheiro', 'textOriginal': 'Mentira, não tinha dinheiro', 'authorDisplayName': 'Antonio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgCSRFyXJ6Ol4Vmr39e0qBDZlCyuylwj4Q0pvkqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPIe-dXS1-yDYrn-EDe9edg', 'authorChannelId': {'value': 'UCPIe-dXS1-yDYrn-EDe9edg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T05:13:32Z', 'updatedAt': '2022-11-21T05:13:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPIe-dXS1-yDYrn-EDe9edg,2022-11-21T05:13:32Z,"Mentira, não tinha dinheiro",,2023-06-09 12:15:52.990742
youtube#commentThread,ZzDl_ia5O_I5hU_aoEqZFHgbQdA,UgwHsusLgRK5QAu7oU14AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eCQbXpeICA9NHObg2X-wdY2klYs', 'id': 'UgwHsusLgRK5QAu7oU14AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'Pra comprar votos', 'textOriginal': 'Pra comprar votos', 'authorDisplayName': 'Maria Lurdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqC9j-mZ67qKrzcqABfljxpbcdbJGc0l6bDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqEvSaux1-u2x9_me779LUg', 'authorChannelId': {'value': 'UCqEvSaux1-u2x9_me779LUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T05:15:54Z', 'updatedAt': '2022-11-17T05:15:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqEvSaux1-u2x9_me779LUg,2022-11-17T05:15:54Z,Pra comprar votos,,2023-06-09 12:15:52.990742
youtube#commentThread,CZmFfks3_ktpg3QQjPEcIObHhKQ,Ugz4AYCgZM2jnWZ_iP54AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LoX_0WqeI7Dc6PmetceHKnj6QPU', 'id': 'Ugz4AYCgZM2jnWZ_iP54AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'MENTIRA🤮', 'textOriginal': 'MENTIRA🤮', 'authorDisplayName': 'claudinei monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKpbpn1mB82InCiebzzbs8VrUxf2-U-GRH7d-5KaU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrf0fhgq0kmBlIbnxPTDyFA', 'authorChannelId': {'value': 'UCrf0fhgq0kmBlIbnxPTDyFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T14:19:46Z', 'updatedAt': '2022-11-16T14:19:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrf0fhgq0kmBlIbnxPTDyFA,2022-11-16T14:19:46Z,MENTIRA🤮,,2023-06-09 12:15:52.990742
youtube#commentThread,DvZgpamAdrgN0ntTheMPlI856Ng,UgyOfqNwub7ZOW7nS1x4AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAFHnlargQ8APjkPP_9AB8ZE9Fc', 'id': 'UgyOfqNwub7ZOW7nS1x4AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'Engrossado. Porque  .não fazem uma manifestação  sobre isso.e o rombo dos cofres.', 'textOriginal': 'Engrossado. Porque  .não fazem uma manifestação  sobre isso.e o rombo dos cofres.', 'authorDisplayName': 'lingis Mm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOwTe3UJPKLJEX8nv8DQfy-6ZSj5gBSxzCEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs92KphouiCkxnlz0X3-vtQ', 'authorChannelId': {'value': 'UCs92KphouiCkxnlz0X3-vtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T06:15:50Z', 'updatedAt': '2022-11-15T06:15:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs92KphouiCkxnlz0X3-vtQ,2022-11-15T06:15:50Z,Engrossado. Porque  .não fazem uma manifestação  sobre isso.e o rombo dos cofres.,,2023-06-09 12:15:52.990742
youtube#commentThread,4ubl8pH5UYMrwx7_zbTYHIVSsTs,UgwVGp0o68S5az7APph4AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rl2C9d3BcM3fZbXoTv1C6Z4oO8U', 'id': 'UgwVGp0o68S5az7APph4AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'tudo mentira,, sabe de nada  ,,covardess', 'textOriginal': 'tudo mentira,, sabe de nada  ,,covardess', 'authorDisplayName': 'antonio33378', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYkdksn4OvtyC58Ga_KP2oSPF6AJIRMYYH1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN1xf6gJhYzp2CuEV_ZRfOQ', 'authorChannelId': {'value': 'UCN1xf6gJhYzp2CuEV_ZRfOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T17:46:21Z', 'updatedAt': '2022-11-11T17:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN1xf6gJhYzp2CuEV_ZRfOQ,2022-11-11T17:46:21Z,"tudo mentira,, sabe de nada  ,,covardess",,2023-06-09 12:15:52.990742
youtube#commentThread,0BUryevRrfhTMNyuxowauibrR2Q,UgzPZGUAvw_bXa0y9V14AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u2qOcIrnB1BrrUHbQIy2RRcRaoU', 'id': 'UgzPZGUAvw_bXa0y9V14AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'fake news', 'textOriginal': 'fake news', 'authorDisplayName': 'Harue Ikenoue Casale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNe8-c1Yz5rxfZDIbFt3GGti7pqmuau3JeGgSa0nnGjipka6olfBXXsuQx7yxCj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjOxKzw9ArW0qskEJ0tcLiA', 'authorChannelId': {'value': 'UCjOxKzw9ArW0qskEJ0tcLiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T20:45:42Z', 'updatedAt': '2022-11-09T20:45:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjOxKzw9ArW0qskEJ0tcLiA,2022-11-09T20:45:42Z,fake news,,2023-06-09 12:15:52.990742
youtube#commentThread,NdKXRAZwtnI5tTWqlfsAx-5EwaQ,Ugzhgwvu3s4YJ5zmeWJ4AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K51k8IluDp6pvlng3ErahTrm-4M', 'id': 'Ugzhgwvu3s4YJ5zmeWJ4AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'Mentirosa', 'textOriginal': 'Mentirosa', 'authorDisplayName': 'Ane Li', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Sb2-e6x-v6Sxhvq0JcZz62nuX_zCSrVVjff4EaN5sH4PRju_URBhcTEYD3iJHt_cYwqTys0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsjRK2NM889RMvu5feTb04A', 'authorChannelId': {'value': 'UCsjRK2NM889RMvu5feTb04A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:51:49Z', 'updatedAt': '2022-11-02T14:51:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsjRK2NM889RMvu5feTb04A,2022-11-02T14:51:49Z,Mentirosa,,2023-06-09 12:15:52.990742
youtube#commentThread,hsIU_B0nXYO8PJoXr4auNh419YE,UgyyXkRhCu3oxzi7FgR4AaABAg,"{'videoId': 'ZESVLTigYk8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voaQstJfz-UzTvgq2uXnrua6GQk', 'id': 'UgyyXkRhCu3oxzi7FgR4AaABAg', 'snippet': {'videoId': 'ZESVLTigYk8', 'textDisplay': 'Lula já fez cortes maiores na educação, mas ninguém lembra <a href=""https://youtu.be/8RYIoBqrQcA"">https://youtu.be/8RYIoBqrQcA</a>', 'textOriginal': 'Lula já fez cortes maiores na educação, mas ninguém lembra https://youtu.be/8RYIoBqrQcA', 'authorDisplayName': 'Moisés Sena Autor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gRi-498zl00DaFt1uk8bcfmMZylr4uMKNhDKueXP8wDMEiikDWcy_LxKRM58DN0vXYKnm0oqQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2KS4C_HXAiofLV0ifL3WdQ', 'authorChannelId': {'value': 'UC2KS4C_HXAiofLV0ifL3WdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:05:05Z', 'updatedAt': '2022-10-20T19:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2KS4C_HXAiofLV0ifL3WdQ,2022-10-20T19:05:05Z,"Lula já fez cortes maiores na educação, mas ninguém lembra https://youtu.be/8RYIoBqrQcA",,2023-06-09 12:15:52.990742
