kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M3oaGEeLL41KLPxYHQ8unITkhV4,UgyO-TUG3xpJrNrImyp4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lbvuufGxsuG3C5qcffmK80rItIo', 'id': 'UgyO-TUG3xpJrNrImyp4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'A MAIOR VERGONHA QUE O BRASIL JÁ PASSOU', 'textOriginal': 'A MAIOR VERGONHA QUE O BRASIL JÁ PASSOU', 'authorDisplayName': 'Jose Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-xU_Qm1chm7Y2oOs6Vnng', 'authorChannelId': {'value': 'UCT-xU_Qm1chm7Y2oOs6Vnng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T19:16:28Z', 'updatedAt': '2023-01-01T19:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-xU_Qm1chm7Y2oOs6Vnng,2023-01-01T19:16:28Z,A MAIOR VERGONHA QUE O BRASIL JÁ PASSOU,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,kyvObzopEB7VjgxegheyRUM8nXA,Ugx3TUX1XXogIJ7AfPd4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9r5FfxWyWybqUyhoU-juHUMLffA', 'id': 'Ugx3TUX1XXogIJ7AfPd4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'Um maldito <a href=""http://www.youtube.com/results?search_query=%23foralula"">#foralula</a>', 'textOriginal': 'Um maldito #foralula', 'authorDisplayName': 'Jose Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT-xU_Qm1chm7Y2oOs6Vnng', 'authorChannelId': {'value': 'UCT-xU_Qm1chm7Y2oOs6Vnng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T19:15:03Z', 'updatedAt': '2023-01-01T19:15:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT-xU_Qm1chm7Y2oOs6Vnng,2023-01-01T19:15:03Z,Um maldito #foralula,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,h-DyLUZ4_F0rngMn3XujYYYr9WM,UgyoRcTAOKKfaA1Tf-J4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUnIIXsdqWIv5uknejwE_RieJgs', 'id': 'UgyoRcTAOKKfaA1Tf-J4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'Lula é a segunda vergonha desse país a primeira é aqueles que votam nele🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula é a segunda vergonha desse país a primeira é aqueles que votam nele🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marli Filipini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QIp20DoXfNpo0Ex0q7mtdPDMto4m3UfHlg9SFy9chQqOuT0vvHc2KlsABP8fWQ_-RUrp-NXv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZKa4Gvqk_v69xVVnj1aig', 'authorChannelId': {'value': 'UCbZKa4Gvqk_v69xVVnj1aig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:29:49Z', 'updatedAt': '2022-11-01T11:29:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZKa4Gvqk_v69xVVnj1aig,2022-11-01T11:29:49Z,Lula é a segunda vergonha desse país a primeira é aqueles que votam nele🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,5yI9auc7cw1jz49EvGi-d1Qw8uA,Ugzt4OTnqNJy-pWti1N4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ourPN9Djn00EbRjR_knP57MXcsQ', 'id': 'Ugzt4OTnqNJy-pWti1N4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'Parabéns Lula precisarmos muito de vc ❤❤❤🤝🤝🤝👏👏👏', 'textOriginal': 'Parabéns Lula precisarmos muito de vc ❤❤❤🤝🤝🤝👏👏👏', 'authorDisplayName': 'NELCI DE SANTI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/T_R4f1jiVW0BGVH5R4x3H42qYHa7OZp_avkSKZAhs68FCGAQj-4Wjt_jcDmJsuU41yfSFWVemQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMQ2plUHPBw8q14h1T9hh8g', 'authorChannelId': {'value': 'UCMQ2plUHPBw8q14h1T9hh8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:06:38Z', 'updatedAt': '2022-10-31T01:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMQ2plUHPBw8q14h1T9hh8g,2022-10-31T01:06:38Z,Parabéns Lula precisarmos muito de vc ❤❤❤🤝🤝🤝👏👏👏,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,wM_jCmjLWfHL6vB-LUc7TwkQUTA,Ugyzibfc5X4rjjtfvip4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KPuWO_Wc4vTd5zQJFrIHUqtThDU', 'id': 'Ugyzibfc5X4rjjtfvip4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'LUUUUUUULLLLLAAAAAA!!!!!', 'textOriginal': 'LUUUUUUULLLLLAAAAAA!!!!!', 'authorDisplayName': 'jose eugenio cortes figueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdBL2fHSe1eodbM-KSS8HUJ2wjPrlx2MwbbPO_6nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCctaTpHsXaYuh3hgxc8oRAA', 'authorChannelId': {'value': 'UCctaTpHsXaYuh3hgxc8oRAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:11:10Z', 'updatedAt': '2022-10-31T00:11:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCctaTpHsXaYuh3hgxc8oRAA,2022-10-31T00:11:10Z,LUUUUUUULLLLLAAAAAA!!!!!,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,q9G939cq-PQ508RSMxnSFcDRhcg,UgxjdRln4uZPSkgDSZt4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrjJwiQMCvUALuN5l7ayXDhI6xY', 'id': 'UgxjdRln4uZPSkgDSZt4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'Deus é Pai', 'textOriginal': 'Deus é Pai', 'authorDisplayName': 'Carmen silvia correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA5HRzzARH69Dl941g9huRKc_-0O-Qa6aakg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO-gJP3DMST6-ctSLJYKeNw', 'authorChannelId': {'value': 'UCO-gJP3DMST6-ctSLJYKeNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:48:45Z', 'updatedAt': '2022-10-30T23:48:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO-gJP3DMST6-ctSLJYKeNw,2022-10-30T23:48:45Z,Deus é Pai,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,L0gQVA57aDtLqgcuaWVpk2I25Zo,Ugwfoq1wBIm736aDI6p4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CNwWFKIqK2AjwAzbCgqpgPBcakk', 'id': 'Ugwfoq1wBIm736aDI6p4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'Meu presidente lula', 'textOriginal': 'Meu presidente lula', 'authorDisplayName': 'Maria Aparecida Dos Santos Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOH5idlg8FbU0liUi7ti4w', 'authorChannelId': {'value': 'UCFOH5idlg8FbU0liUi7ti4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:42:55Z', 'updatedAt': '2022-10-30T23:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOH5idlg8FbU0liUi7ti4w,2022-10-30T23:42:55Z,Meu presidente lula,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,siIMF4zCcHkIAmG_FNxFIakQuds,Ugyb2WIfUaFU7SV5qrx4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'larAob2lT7aJvKGOkki0L3YgLkM', 'id': 'Ugyb2WIfUaFU7SV5qrx4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'EitA', 'textOriginal': 'EitA', 'authorDisplayName': 'Lima Lucineia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4smuzmlP2cHfwowEiTrfrcnmLyqJPGLYRTyX4L68=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCactrBODoymmA7WPOG2arwA', 'authorChannelId': {'value': 'UCactrBODoymmA7WPOG2arwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:08:18Z', 'updatedAt': '2022-10-30T23:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCactrBODoymmA7WPOG2arwA,2022-10-30T23:08:18Z,EitA,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,opSBeG8PR7BhOpNkCTyzISUkEog,UgwdObUUmKGbSv01-Bd4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iBt7rd8xmLT9nnbWkfDACYtw5lM', 'id': 'UgwdObUUmKGbSv01-Bd4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'Bom dia a toda galera do PT Deus abençoe a todos dia 30 vai ser o  dia da nossa vitória com a graça de Deus amém', 'textOriginal': 'Bom dia a toda galera do PT Deus abençoe a todos dia 30 vai ser o  dia da nossa vitória com a graça de Deus amém', 'authorDisplayName': 'Ana vitoria da silva araujo camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJxAKsUKajsQTZY1ilA1qcQ', 'authorChannelId': {'value': 'UCJxAKsUKajsQTZY1ilA1qcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T06:05:00Z', 'updatedAt': '2022-10-28T06:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJxAKsUKajsQTZY1ilA1qcQ,2022-10-28T06:05:00Z,Bom dia a toda galera do PT Deus abençoe a todos dia 30 vai ser o  dia da nossa vitória com a graça de Deus amém,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
youtube#commentThread,6E7upzQfsvDQs-e3beSmJ493QTE,UgxvRc6ef7wcrEAaooB4AaABAg,"{'videoId': 'l7SgSJm0cUs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yY-UotE0N7GJT3QiXUHUMTr2vSQ', 'id': 'UgxvRc6ef7wcrEAaooB4AaABAg', 'snippet': {'videoId': 'l7SgSJm0cUs', 'textDisplay': 'Lula 13 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula 13 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Dilma Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXn9knoSJw4vEEWyjrRhA6A', 'authorChannelId': {'value': 'UCXn9knoSJw4vEEWyjrRhA6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:51:31Z', 'updatedAt': '2022-10-23T23:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXn9knoSJw4vEEWyjrRhA6A,2022-10-23T23:51:31Z,Lula 13 🇧🇷🇧🇷🇧🇷,QURTSl9pM2RwZ0llNDJoVGp2M3p0RTMwb2o1RnNUZmFWcnVpLUYybXJ1ZzR2a29TZ2xsNkVYTUhPQUUxSzhZX19oYzEzV2NySEZhdW1hbw==,2023-06-09 12:17:12.574098
