kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iT7sHBFRAr80VqlT1mRXbKtbkV4,UgzoT8Auc7JgUQwrifR4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MuD0kaxzelytzNkY-RkuWh7QBv0', 'id': 'UgzoT8Auc7JgUQwrifR4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'Os neoliberais sanguessugas destruíram a indústria brasileira.', 'textOriginal': 'Os neoliberais sanguessugas destruíram a indústria brasileira.', 'authorDisplayName': 'Carlos Agieve', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqtsX_uuOPFvoFa3stkr2BaQh3ubfxul7wqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1QHn7McTlHr6q98UG_Ugw', 'authorChannelId': {'value': 'UCk1QHn7McTlHr6q98UG_Ugw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:15:24Z', 'updatedAt': '2022-10-08T20:15:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1QHn7McTlHr6q98UG_Ugw,2022-10-08T20:15:24Z,Os neoliberais sanguessugas destruíram a indústria brasileira.,,2023-06-09 12:15:19.106143
youtube#commentThread,QjmoW0ruNDVjJWrMFWdbunBLxlI,UgzhT_3445boCQwAw9h4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bf56Pq_lE21k8jbTpVg9lxZ5ZL0', 'id': 'UgzhT_3445boCQwAw9h4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'Vamos tomar cuidado com o genocida ☝️ Bolsonaro anda muito raivoso doido pra comer carne humana ☝️🤦', 'textOriginal': 'Vamos tomar cuidado com o genocida ☝️ Bolsonaro anda muito raivoso doido pra comer carne humana ☝️🤦', 'authorDisplayName': 'Cicero Timoteo da Silva Timóteo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgLPTdBFSaTnG1jZtRGP6VC8nbW3UzGcXmassdyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfdDYpoJbPshnpjhPSiqYg', 'authorChannelId': {'value': 'UChfdDYpoJbPshnpjhPSiqYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:55:42Z', 'updatedAt': '2022-10-08T18:55:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfdDYpoJbPshnpjhPSiqYg,2022-10-08T18:55:42Z,Vamos tomar cuidado com o genocida ☝️ Bolsonaro anda muito raivoso doido pra comer carne humana ☝️🤦,,2023-06-09 12:15:19.106143
youtube#commentThread,1mpOm7vBHcyLr_7GNu_RxwDnXPA,Ugy0FkhQuE4AVqvjGqN4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WB4Py27RD7qmXxcJcX0IJ9zaSWA', 'id': 'Ugy0FkhQuE4AVqvjGqN4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'Parabéns nordestinos👏👏👏👏👏👏👏 povo lindo e batalhador.', 'textOriginal': 'Parabéns nordestinos👏👏👏👏👏👏👏 povo lindo e batalhador.', 'authorDisplayName': 'Cavalcanti Sandra Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rPRA9MKxhdYN__RhcKak1zCVAly6nfletmVGYDTDXndVFNQRWsk2nysx6B-1pbKCD5ad7DtS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3YD9Lo5yajMGENKxP5-rw', 'authorChannelId': {'value': 'UCo3YD9Lo5yajMGENKxP5-rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T18:39:33Z', 'updatedAt': '2022-10-08T18:39:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo3YD9Lo5yajMGENKxP5-rw,2022-10-08T18:39:33Z,Parabéns nordestinos👏👏👏👏👏👏👏 povo lindo e batalhador.,,2023-06-09 12:15:19.106143
youtube#commentThread,3BM5zVBVofvCXoRvWJzQLxMl8Tg,UgxErwZHNa_IwqCcKnF4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2UcCnNhywxuKVeDceqyHtikthk', 'id': 'UgxErwZHNa_IwqCcKnF4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'As relações de trabalho/ renda no mundo contemporâneo e no Brasil e é um assunto que precisa ser AMPLAMENTE discutido e proposto. Assunto vasto e vital. Parabéns a vocês e tomara que tenham mais programas com esse tema. Boa Tarde a todos.', 'textOriginal': 'As relações de trabalho/ renda no mundo contemporâneo e no Brasil e é um assunto que precisa ser AMPLAMENTE discutido e proposto. Assunto vasto e vital. Parabéns a vocês e tomara que tenham mais programas com esse tema. Boa Tarde a todos.', 'authorDisplayName': 'kleber veridiano gonçalves de souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq40t02ywVATgSfSGyRbOBAjTzq0UQnUF4SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCocoPC4oE1BOelQRoSoGP_Q', 'authorChannelId': {'value': 'UCocoPC4oE1BOelQRoSoGP_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:37:39Z', 'updatedAt': '2022-10-08T18:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCocoPC4oE1BOelQRoSoGP_Q,2022-10-08T18:37:39Z,As relações de trabalho/ renda no mundo contemporâneo e no Brasil e é um assunto que precisa ser AMPLAMENTE discutido e proposto. Assunto vasto e vital. Parabéns a vocês e tomara que tenham mais programas com esse tema. Boa Tarde a todos.,,2023-06-09 12:15:19.106143
youtube#commentThread,okdF8eMBJUU9BueFwDVb308AVN4,UgxzIdLq-6S3zq-6fud4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'reoAe7qBE2KFhU9JHTL7LzjFkmg', 'id': 'UgxzIdLq-6S3zq-6fud4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': '🤩1️⃣3️⃣', 'textOriginal': '🤩1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:06:49Z', 'updatedAt': '2022-10-08T18:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-08T18:06:49Z,🤩1️⃣3️⃣,,2023-06-09 12:15:19.106143
youtube#commentThread,c7b7BVWDf32_uWafJ5PBiE-H8VQ,UgwG4C7iNsOHzSUeBBZ4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KLRHQTAVg7PWU3MxBne5gAAyf0', 'id': 'UgwG4C7iNsOHzSUeBBZ4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'Discutam a produção de medicamentos e a importação desses produtos e o que acarreta na balança comercial e a geração de empregos.', 'textOriginal': 'Discutam a produção de medicamentos e a importação desses produtos e o que acarreta na balança comercial e a geração de empregos.', 'authorDisplayName': 'Carlos Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBWQCCbTq52RAAy4labcs7NMpM7mHH0YRM3GWgGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGRAnCaLj6g8bX7Dkqqd3HA', 'authorChannelId': {'value': 'UCGRAnCaLj6g8bX7Dkqqd3HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T17:28:17Z', 'updatedAt': '2022-10-08T17:28:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGRAnCaLj6g8bX7Dkqqd3HA,2022-10-08T17:28:17Z,Discutam a produção de medicamentos e a importação desses produtos e o que acarreta na balança comercial e a geração de empregos.,,2023-06-09 12:15:19.106143
youtube#commentThread,andyWmkWpQB5RDoTja6WM77OEhY,Ugz61mEz2Cc2DYxEzgx4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQSivaNQ4MsqD8C2nnK0nT-WnPQ', 'id': 'Ugz61mEz2Cc2DYxEzgx4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'Abraços, Airton e Andre&#39;s.', 'textOriginal': ""Abraços, Airton e Andre's."", 'authorDisplayName': 'Helio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaAlCulu0ynxzrvaYu6bew', 'authorChannelId': {'value': 'UCJaAlCulu0ynxzrvaYu6bew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T17:24:15Z', 'updatedAt': '2022-10-08T17:24:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaAlCulu0ynxzrvaYu6bew,2022-10-08T17:24:15Z,"Abraços, Airton e Andre's.",,2023-06-09 12:15:19.106143
youtube#commentThread,59gGNV6RLH7YTAfY0H7-MOV6Szc,Ugxweg6oNNJPuwC7R4l4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxoHv1o7UOv_M3U1b-Al2bQtzr4', 'id': 'Ugxweg6oNNJPuwC7R4l4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'O país retrocedeu  decadas ..', 'textOriginal': 'O país retrocedeu  decadas ..', 'authorDisplayName': 'autelina forter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6EzkAiCagnO8MyEzkmmlv2HZE_PAtwLvj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAsO9m6-Hqd0XBRrShBf9wQ', 'authorChannelId': {'value': 'UCAsO9m6-Hqd0XBRrShBf9wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T17:03:16Z', 'updatedAt': '2022-10-08T17:03:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAsO9m6-Hqd0XBRrShBf9wQ,2022-10-08T17:03:16Z,O país retrocedeu  decadas ..,,2023-06-09 12:15:19.106143
youtube#commentThread,NezZIYuJqvPekO2Co0yLCrSQycU,UgyB1HubgaolVDNqoRR4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8BY8gcM8ab7fLrsSnONr8I7ZIOI', 'id': 'UgyB1HubgaolVDNqoRR4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': '🔗⛓ Temer propõe que Lula conceda anistia para Bolsonaro. Bolsonaro quer criar Senador vitalício. Sigilo 100 anos. ABIM paralela.<br>TUDO PARA PROTEGER BOZO DA CADEIA!', 'textOriginal': '🔗⛓ Temer propõe que Lula conceda anistia para Bolsonaro. Bolsonaro quer criar Senador vitalício. Sigilo 100 anos. ABIM paralela.\\nTUDO PARA PROTEGER BOZO DA CADEIA!', 'authorDisplayName': 'Cerrado contra o genocida!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R7D438c1h-aMh843W7I0Lr5LGJiP6sQq1dJVXZD7VebMHkJszFlHFW1HOBAMh_EUaM_utbVhGkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLw33e2P9kYq2E1uASFOBw', 'authorChannelId': {'value': 'UCDLw33e2P9kYq2E1uASFOBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T16:48:10Z', 'updatedAt': '2022-10-08T16:48:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLw33e2P9kYq2E1uASFOBw,2022-10-08T16:48:10Z,"🔗⛓ Temer propõe que Lula conceda anistia para Bolsonaro. Bolsonaro quer criar Senador vitalício. Sigilo 100 anos. ABIM paralela.
TUDO PARA PROTEGER BOZO DA CADEIA!",,2023-06-09 12:15:19.106143
youtube#commentThread,OJtM2dcOkszWyEElwYMpj70piwI,Ugzk2mwMTaAR2EgL_uB4AaABAg,"{'videoId': 'iMs-PNVQOgY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rW1iga5cR1UQ4mCPtTl_O_4q-mk', 'id': 'Ugzk2mwMTaAR2EgL_uB4AaABAg', 'snippet': {'videoId': 'iMs-PNVQOgY', 'textDisplay': 'Vamos que vamos ser Nordestinos!', 'textOriginal': 'Vamos que vamos ser Nordestinos!', 'authorDisplayName': 'Antonio de Souza Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZ5S8MP2labP0flbeJaOo-IaszYH3r3BNesw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE7ECTY98QcF9WDg2pO0p4w', 'authorChannelId': {'value': 'UCE7ECTY98QcF9WDg2pO0p4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-08T16:40:26Z', 'updatedAt': '2022-10-08T16:40:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE7ECTY98QcF9WDg2pO0p4w,2022-10-08T16:40:26Z,Vamos que vamos ser Nordestinos!,,2023-06-09 12:15:19.106143
