kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-71E1aIXodQTfkaehA8gm1A7A8Q,UgybFZfaAQI_1EFM4oB4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w2dXk0awZrsSDuQWK6AJjOuYbSc', 'id': 'UgybFZfaAQI_1EFM4oB4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'adoro ver esquerdista com a bunda ardida.', 'textOriginal': 'adoro ver esquerdista com a bunda ardida.', 'authorDisplayName': 'Lucas H', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE-0ukL_j4d92Rx5I7ToDQ-Gkp506BZ7dMOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWDIxGFSX4tzLWCC9eWK5bQ', 'authorChannelId': {'value': 'UCWDIxGFSX4tzLWCC9eWK5bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:58:41Z', 'updatedAt': '2022-10-09T07:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWDIxGFSX4tzLWCC9eWK5bQ,2022-10-09T07:58:41Z,adoro ver esquerdista com a bunda ardida.,,2023-06-09 12:17:17.286981
youtube#commentThread,BZbJrrNFNDKUon_D5n0Sg3o5zaY,UgwZWdwPuu_EK7D8_cp4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7638kXjad_hSvJ1eF2ga_ZOa6gY', 'id': 'UgwZWdwPuu_EK7D8_cp4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'O choro é livres babacas', 'textOriginal': 'O choro é livres babacas', 'authorDisplayName': 'Orando com a Lú Moraes.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ak4Iv6bNh7iPpOmxrqxQbXbvXKq4nssP7coVo02DB6ZttOvbIpVPh6gV54rB47PChxmu5FpqVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Hbrz-eIJ3WO2UigSswo-g', 'authorChannelId': {'value': 'UC-Hbrz-eIJ3WO2UigSswo-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T05:19:04Z', 'updatedAt': '2022-10-04T05:19:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Hbrz-eIJ3WO2UigSswo-g,2022-10-04T05:19:04Z,O choro é livres babacas,,2023-06-09 12:17:17.286981
youtube#commentThread,NFXGNeNmNM5PXALfduudBeDL5k8,UgwnZr5uBcjqOBQb5t14AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dj3jq_P0d5cd9mjl--BdWH6KKo4', 'id': 'UgwnZr5uBcjqOBQb5t14AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'Gravação do Marcola, parece que STF proibiu publicar e nem ficaram sabendo direito. Agora escuto isso ...', 'textOriginal': 'Gravação do Marcola, parece que STF proibiu publicar e nem ficaram sabendo direito. Agora escuto isso ...', 'authorDisplayName': 'Iza Canda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDDbcKMhNNlEL-8fdbYwybLnOVklB_DxW2Qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsbwcTWvox6QK4Pi50y5exQ', 'authorChannelId': {'value': 'UCsbwcTWvox6QK4Pi50y5exQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:59:45Z', 'updatedAt': '2022-10-04T03:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsbwcTWvox6QK4Pi50y5exQ,2022-10-04T03:59:45Z,"Gravação do Marcola, parece que STF proibiu publicar e nem ficaram sabendo direito. Agora escuto isso ...",,2023-06-09 12:17:17.286981
youtube#commentThread,WucRZb2xqcC0P5XJTReh3BA1xsg,Ugx8S5cBIk9zB56M6ud4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0oER3z5F9dvjv50Gu-YXAdakFq0', 'id': 'Ugx8S5cBIk9zB56M6ud4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'A sorte do pt ainda e o &quot; Lulismo&quot;.', 'textOriginal': 'A sorte do pt ainda e o "" Lulismo"".', 'authorDisplayName': 'Di Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT84d_IqOyMxZx_DBbpjM6kE0mkmyqu6egjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwj9J4-mIvHrw6bTfkA1uQ', 'authorChannelId': {'value': 'UCUwj9J4-mIvHrw6bTfkA1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:45:50Z', 'updatedAt': '2022-10-04T01:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwj9J4-mIvHrw6bTfkA1uQ,2022-10-04T01:45:50Z,"A sorte do pt ainda e o "" Lulismo"".",,2023-06-09 12:17:17.286981
youtube#commentThread,kxjU8c3kzFzStsZHDrMSCh6wQzM,UgyIJONCTXaD8hby_ix4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzrJMTEH4-MmA9jeQ4s6rwpZKW8', 'id': 'UgyIJONCTXaD8hby_ix4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'A sorte do pt ainda e o &quot; Lulismo&quot;.<br><br>Você acreditar em divisão de classes, e a maior besteira.<br>    Racismo , não trás voto, elegiar e defender cor agente ver que não trás  votos, falar de vacina, não trás votos o que tá em jogo e trás ,votos  e ação .ter gente treinada para fazer serviços, ninguém vai pra rua trabalhar de graça .<br>     Esse discurso de floresta, e os povos originários também não da  votos,', 'textOriginal': 'A sorte do pt ainda e o "" Lulismo"".\\n\\nVocê acreditar em divisão de classes, e a maior besteira.\\n    Racismo , não trás voto, elegiar e defender cor agente ver que não trás  votos, falar de vacina, não trás votos o que tá em jogo e trás ,votos  e ação .ter gente treinada para fazer serviços, ninguém vai pra rua trabalhar de graça .\\n     Esse discurso de floresta, e os povos originários também não da  votos,', 'authorDisplayName': 'Di Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT84d_IqOyMxZx_DBbpjM6kE0mkmyqu6egjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwj9J4-mIvHrw6bTfkA1uQ', 'authorChannelId': {'value': 'UCUwj9J4-mIvHrw6bTfkA1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:43:50Z', 'updatedAt': '2022-10-04T01:43:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwj9J4-mIvHrw6bTfkA1uQ,2022-10-04T01:43:50Z,"A sorte do pt ainda e o "" Lulismo"".

Você acreditar em divisão de classes, e a maior besteira.
    Racismo , não trás voto, elegiar e defender cor agente ver que não trás  votos, falar de vacina, não trás votos o que tá em jogo e trás ,votos  e ação .ter gente treinada para fazer serviços, ninguém vai pra rua trabalhar de graça .
     Esse discurso de floresta, e os povos originários também não da  votos,",,2023-06-09 12:17:17.286981
youtube#commentThread,AcM9JjdnMwiiZ2_Ipsi-PUiMswA,Ugxca6njoGioVOJLCEB4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Zw1PekRkPdw-hDd5jXE47Wgwk4', 'id': 'Ugxca6njoGioVOJLCEB4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'A sorte do pt ainda e o &quot; Lulismo&quot;.<br><br>Você acreditar em divisão de classes, e a maior besteira.<br>    Racismo , não trás voto, elegiar e defender cor agente ver que não trás  votos, falar de vacina, não trás votos o que tá em jogo e trás , e ação .<br>     Esse discurso de floresta, e os povos originários também não da  votos, na prática o que se ver nos passeios de bolssonaro, e gente de cor - cai por terra que essa defesa não traz, votos.<br>  Essa bandeira de fazer pessoas diferentes trazer votos é ilusão, não funciona, só Ação traz resultados.<br>    O Ex. Márcio França , perde eleição por confiar em discurso, se elege com santinho o Astronauta, o desconhecido sem nenhuma experiência política.', 'textOriginal': 'A sorte do pt ainda e o "" Lulismo"".\\n\\nVocê acreditar em divisão de classes, e a maior besteira.\\n    Racismo , não trás voto, elegiar e defender cor agente ver que não trás  votos, falar de vacina, não trás votos o que tá em jogo e trás , e ação .\\n     Esse discurso de floresta, e os povos originários também não da  votos, na prática o que se ver nos passeios de bolssonaro, e gente de cor - cai por terra que essa defesa não traz, votos.\\n  Essa bandeira de fazer pessoas diferentes trazer votos é ilusão, não funciona, só Ação traz resultados.\\n    O Ex. Márcio França , perde eleição por confiar em discurso, se elege com santinho o Astronauta, o desconhecido sem nenhuma experiência política.', 'authorDisplayName': 'Di Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT84d_IqOyMxZx_DBbpjM6kE0mkmyqu6egjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwj9J4-mIvHrw6bTfkA1uQ', 'authorChannelId': {'value': 'UCUwj9J4-mIvHrw6bTfkA1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:27:20Z', 'updatedAt': '2022-10-04T01:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwj9J4-mIvHrw6bTfkA1uQ,2022-10-04T01:27:20Z,"A sorte do pt ainda e o "" Lulismo"".

Você acreditar em divisão de classes, e a maior besteira.
    Racismo , não trás voto, elegiar e defender cor agente ver que não trás  votos, falar de vacina, não trás votos o que tá em jogo e trás , e ação .
     Esse discurso de floresta, e os povos originários também não da  votos, na prática o que se ver nos passeios de bolssonaro, e gente de cor - cai por terra que essa defesa não traz, votos.
  Essa bandeira de fazer pessoas diferentes trazer votos é ilusão, não funciona, só Ação traz resultados.
    O Ex. Márcio França , perde eleição por confiar em discurso, se elege com santinho o Astronauta, o desconhecido sem nenhuma experiência política.",,2023-06-09 12:17:17.286981
youtube#commentThread,BQQKPpRLykf8qMxp-ZzpaLyGgkE,UgwOK6gOB1oG42rAz_p4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jgu0OfscpGIPZJ7AHyr15sEtdA', 'id': 'UgwOK6gOB1oG42rAz_p4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'O bolssonarismo confia na Ação, o pt confia na fala.  O bolssonarismo acredita em fidelidade, o pt acredita em talentos sem compromissos', 'textOriginal': 'O bolssonarismo confia na Ação, o pt confia na fala.  O bolssonarismo acredita em fidelidade, o pt acredita em talentos sem compromissos', 'authorDisplayName': 'Di Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNT84d_IqOyMxZx_DBbpjM6kE0mkmyqu6egjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwj9J4-mIvHrw6bTfkA1uQ', 'authorChannelId': {'value': 'UCUwj9J4-mIvHrw6bTfkA1uQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:08:06Z', 'updatedAt': '2022-10-04T01:08:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwj9J4-mIvHrw6bTfkA1uQ,2022-10-04T01:08:06Z,"O bolssonarismo confia na Ação, o pt confia na fala.  O bolssonarismo acredita em fidelidade, o pt acredita em talentos sem compromissos",,2023-06-09 12:17:17.286981
youtube#commentThread,FwNQPJLsQ4U-Eb0hV50DO4htWXU,Ugz9AUdl9vApRL19nd14AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7v8ZY7vOAbP-OaCQNPGccCGMwhM', 'id': 'Ugz9AUdl9vApRL19nd14AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'Ridículo um cara que vive no mundo da lua ser eleito. É um absurdo! Ele deveria ir para o planeta Marte e viver perdido lá, como no filme “Perdido em Marte”. Ha ha ha ha ha…..', 'textOriginal': 'Ridículo um cara que vive no mundo da lua ser eleito. É um absurdo! Ele deveria ir para o planeta Marte e viver perdido lá, como no filme “Perdido em Marte”. Ha ha ha ha ha…..', 'authorDisplayName': 'Alam Rufino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSkl4QxDJattbfHM04mwcWUahk5awK_5fcYMcj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15Cq5IwEls89AJPu6rEiaQ', 'authorChannelId': {'value': 'UC15Cq5IwEls89AJPu6rEiaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:05:16Z', 'updatedAt': '2022-10-03T23:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15Cq5IwEls89AJPu6rEiaQ,2022-10-03T23:05:16Z,"Ridículo um cara que vive no mundo da lua ser eleito. É um absurdo! Ele deveria ir para o planeta Marte e viver perdido lá, como no filme “Perdido em Marte”. Ha ha ha ha ha…..",,2023-06-09 12:17:17.286981
youtube#commentThread,zCoqzXdQle6mvqWRTDJ4wW3lPQg,Ugy2CXORSH2IB___fYF4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U-LSHnbdtJDAFCF2adz4muD7R3I', 'id': 'Ugy2CXORSH2IB___fYF4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'Decepção com nossos irmãos paulistas....🤢🤢🤢🤢.<br>No Rio também, meu estado apostando o futuro nas mãos dessa turma...🥵🥵🥵🤯🤯', 'textOriginal': 'Decepção com nossos irmãos paulistas....🤢🤢🤢🤢.\\nNo Rio também, meu estado apostando o futuro nas mãos dessa turma...🥵🥵🥵🤯🤯', 'authorDisplayName': 'Henrique Molina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qndWtmosNJTYPkHiDnTJUl17Vk8es25sF21_nBRpNjUmS8-BgrceXBOXWvvEWtNAZ0V3UrIpqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYqTVovekBN-EfTduLROlMw', 'authorChannelId': {'value': 'UCYqTVovekBN-EfTduLROlMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:17:05Z', 'updatedAt': '2022-10-03T22:18:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYqTVovekBN-EfTduLROlMw,2022-10-03T22:17:05Z,"Decepção com nossos irmãos paulistas....🤢🤢🤢🤢.
No Rio também, meu estado apostando o futuro nas mãos dessa turma...🥵🥵🥵🤯🤯",,2023-06-09 12:17:17.286981
youtube#commentThread,-hW4a9EKN0Nzgfb3deOinmlfNh0,UgwQmgpazfTvRA05s9Z4AaABAg,"{'videoId': 'etJkDx4owXQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jzid3wBJhnQr_wr0Fpm_iJku3cw', 'id': 'UgwQmgpazfTvRA05s9Z4AaABAg', 'snippet': {'videoId': 'etJkDx4owXQ', 'textDisplay': 'Talvez uma boa parcela da população brasileira tenha Síndrome de Estocolmo, por isso  vota nessas figuras que maltratam e humilham. Veja o Senado e Câmara dos Deputados.', 'textOriginal': 'Talvez uma boa parcela da população brasileira tenha Síndrome de Estocolmo, por isso  vota nessas figuras que maltratam e humilham. Veja o Senado e Câmara dos Deputados.', 'authorDisplayName': 'ANA LUCIA ALEIXO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhC9b13Om1o2m6XXcrhKritmuK997gPhUVhClRF-o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJ-hrGYlTbz8XgPFFvLKnw', 'authorChannelId': {'value': 'UCrJ-hrGYlTbz8XgPFFvLKnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:21:02Z', 'updatedAt': '2022-10-03T18:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJ-hrGYlTbz8XgPFFvLKnw,2022-10-03T18:21:02Z,"Talvez uma boa parcela da população brasileira tenha Síndrome de Estocolmo, por isso  vota nessas figuras que maltratam e humilham. Veja o Senado e Câmara dos Deputados.",,2023-06-09 12:17:17.286981
