kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dH2B0Z3kYCbR58Nadg_d05dg5SA,Ugzlz382h3-fvs3Gj5N4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4t7k7_zSpdlOndKO5uox0bAwytc', 'id': 'Ugzlz382h3-fvs3Gj5N4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'O pior é que os ignorantes ainda caem na lábia deste larápio.', 'textOriginal': 'O pior é que os ignorantes ainda caem na lábia deste larápio.', 'authorDisplayName': 'Jailson Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT1eez1BSkbv84o8-mw_307ta8Y7sKEZ3iyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoMX38w1MCrb8voUxyQy0w', 'authorChannelId': {'value': 'UCyoMX38w1MCrb8voUxyQy0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-09T03:46:16Z', 'updatedAt': '2023-06-09T03:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoMX38w1MCrb8voUxyQy0w,2023-06-09T03:46:16Z,O pior é que os ignorantes ainda caem na lábia deste larápio.,QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,5ejMKLzxcytQ9PPwcEQCm-BsZMM,UgyWkAgEjYYzP9PckEN4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nn3B08LW3YYNb1KQpZwkFjR8dhs', 'id': 'UgyWkAgEjYYzP9PckEN4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Lula e pior q Bolsonaro noventa e nove p cento', 'textOriginal': 'Lula e pior q Bolsonaro noventa e nove p cento', 'authorDisplayName': 'Maeci silva melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJCpTS_3QBUqfomcdWqNtgAcwttdDX8rXsvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmH2TyKjfaKAreAUMWFoIlA', 'authorChannelId': {'value': 'UCmH2TyKjfaKAreAUMWFoIlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T14:40:25Z', 'updatedAt': '2023-06-08T14:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmH2TyKjfaKAreAUMWFoIlA,2023-06-08T14:40:25Z,Lula e pior q Bolsonaro noventa e nove p cento,QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,Gt8TnKuMBNnwBRGyiTgLADwujl0,Ugy1gqSQumnnGyeAHvZ4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dSf9vFzdeApNggRoz5I6g-ua-sE', 'id': 'Ugy1gqSQumnnGyeAHvZ4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Lula por que vc não casa com o bolsonaro ele é seu problema só tem na boca bolsonaro Lula vc e psicopata', 'textOriginal': 'Lula por que vc não casa com o bolsonaro ele é seu problema só tem na boca bolsonaro Lula vc e psicopata', 'authorDisplayName': 'sophi gacha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhiFejN9adMuCBDuk6wAwK2SAwQoUOhwDMz1jt1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKIxgfhMIsdRLFVDYHFptng', 'authorChannelId': {'value': 'UCKIxgfhMIsdRLFVDYHFptng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T15:09:52Z', 'updatedAt': '2023-06-07T15:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKIxgfhMIsdRLFVDYHFptng,2023-06-07T15:09:52Z,Lula por que vc não casa com o bolsonaro ele é seu problema só tem na boca bolsonaro Lula vc e psicopata,QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,gFry-sYI4Q3J43FCrkS-h1_X76A,UgyBD52gfA417RxsCbx4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9I3QKyhszs2jj8oterUZidqBLHU', 'id': 'UgyBD52gfA417RxsCbx4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Presídiario do demônio 👿', 'textOriginal': 'Presídiario do demônio 👿', 'authorDisplayName': 'Abraão Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI86f8fahcIgNNZpDwjgIhqBBp182QSj5C5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLag-Uh0ty0m6DlWO60e0w', 'authorChannelId': {'value': 'UCvLag-Uh0ty0m6DlWO60e0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T04:25:55Z', 'updatedAt': '2023-06-07T04:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvLag-Uh0ty0m6DlWO60e0w,2023-06-07T04:25:55Z,Presídiario do demônio 👿,QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,TCvV-QGmrm0iSybxoNF6WJcJKCI,Ugw9xVjYvYi3UYWsgJZ4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aV4nvOzhkNlfymBWFuFwKzeDQ3A', 'id': 'Ugw9xVjYvYi3UYWsgJZ4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Isso aí  tiu lulu tu é mais sujo que pau de galinheiro', 'textOriginal': 'Isso aí  tiu lulu tu é mais sujo que pau de galinheiro', 'authorDisplayName': 'Jose Honildo Alves Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQk_9ahifvZSKDQ1Vetyqw', 'authorChannelId': {'value': 'UCNQk_9ahifvZSKDQ1Vetyqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-07T00:44:59Z', 'updatedAt': '2023-06-07T00:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQk_9ahifvZSKDQ1Vetyqw,2023-06-07T00:44:59Z,Isso aí  tiu lulu tu é mais sujo que pau de galinheiro,QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,aW9gWm0aaRiuydKz9YmL49S9los,UgxYCASPiTHWi_ab2Rh4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TNofTtLkKJTBRQSDiSsVFYVQdD0', 'id': 'UgxYCASPiTHWi_ab2Rh4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Pinóquio  teu nariz devi tá lá na Venezuela  de tanto mentir , 😂😂', 'textOriginal': 'Pinóquio  teu nariz devi tá lá na Venezuela  de tanto mentir , 😂😂', 'authorDisplayName': '(Mary Santos🙋)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7oaBH2wA3vrNY2OfLy8XJ4XZAsXNVpnLrnq1kqVOX2loSx9w3z2vp_O60GEBlBr-lRwONQ4N=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIAYbXEV6CCp_y9FjFRdqcw', 'authorChannelId': {'value': 'UCIAYbXEV6CCp_y9FjFRdqcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T17:26:21Z', 'updatedAt': '2023-06-06T17:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIAYbXEV6CCp_y9FjFRdqcw,2023-06-06T17:26:21Z,"Pinóquio  teu nariz devi tá lá na Venezuela  de tanto mentir , 😂😂",QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,fCsX8gfG0dFicAujj0cRqyu79ys,UgxVReIamrQ9fBbQ5E14AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wa0Q_sVTPQNf9BQzVcDmFjKHZb4', 'id': 'UgxVReIamrQ9fBbQ5E14AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Roubava na  luz do dia , agora é dia noite ainda recebe recebe ditador com segurança virado no giraia kkkkkkk', 'textOriginal': 'Roubava na  luz do dia , agora é dia noite ainda recebe recebe ditador com segurança virado no giraia kkkkkkk', 'authorDisplayName': 'Euzelinasantos71 Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkhrKC-mfihLKhVrjJG_hjkTme9GpYdZDOgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrgfTgcChkPMamiTk0ohDDw', 'authorChannelId': {'value': 'UCrgfTgcChkPMamiTk0ohDDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T16:39:55Z', 'updatedAt': '2023-06-06T16:39:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrgfTgcChkPMamiTk0ohDDw,2023-06-06T16:39:55Z,"Roubava na  luz do dia , agora é dia noite ainda recebe recebe ditador com segurança virado no giraia kkkkkkk",QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,UagSJPPLxOh3qSBvRkmDoL3-MUw,UgzvPjzUqSwqTHf230p4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJ8QLjAvtNaNPHeKMndwnQ87cQs', 'id': 'UgzvPjzUqSwqTHf230p4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Quem saqueou a Petrobrás?', 'textOriginal': 'Quem saqueou a Petrobrás?', 'authorDisplayName': 'luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/62bRTuEcVQ47Rs2UR20lH3qZPspt0Cm1tW2bdkPfoYrBEp3mz-azSRDurTRPSlE_ubHpDJcx=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB4bkuDLA8vfP3oZouJVm-A', 'authorChannelId': {'value': 'UCB4bkuDLA8vfP3oZouJVm-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T05:20:10Z', 'updatedAt': '2023-06-06T05:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB4bkuDLA8vfP3oZouJVm-A,2023-06-06T05:20:10Z,Quem saqueou a Petrobrás?,QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,_4HYIrS0G_eGWQRGeGVCeiRAMdY,UgxFBwRi1ed-e8QEp3p4AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GsCExTr4IJTItXSLU20QamBDw4Y', 'id': 'UgxFBwRi1ed-e8QEp3p4AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Verdade,  roubaram na luz do dia', 'textOriginal': 'Verdade,  roubaram na luz do dia', 'authorDisplayName': 'moacir gramulha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZEObjwGTkWbAFPOQGldfAPGKzF9-KK3T31Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBEfYk_Z6-ldAvjwyA3KVNQ', 'authorChannelId': {'value': 'UCBEfYk_Z6-ldAvjwyA3KVNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T03:27:18Z', 'updatedAt': '2023-06-06T03:27:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBEfYk_Z6-ldAvjwyA3KVNQ,2023-06-06T03:27:18Z,"Verdade,  roubaram na luz do dia",QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
youtube#commentThread,MexDVBiYNRmKcYs6BGJvH6qJu88,UgypOnK8e5lT0WWclk54AaABAg,"{'videoId': 'OjvTZrEP5gQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ny2cxGrg4G5yvITLpAPFDlzLNow', 'id': 'UgypOnK8e5lT0WWclk54AaABAg', 'snippet': {'videoId': 'OjvTZrEP5gQ', 'textDisplay': 'Lula 3.0 rumo ao 4.0', 'textOriginal': 'Lula 3.0 rumo ao 4.0', 'authorDisplayName': 'Camila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/M1UsMLOcPx5_4D_HVT4qx4uEJ6XUR8CkNs1O35_DZHWVs5JlD9CidXnGTjMX8_rBb_TCgfbRHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxeIJR0Ri_weaFZIeNmLEYg', 'authorChannelId': {'value': 'UCxeIJR0Ri_weaFZIeNmLEYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T18:00:13Z', 'updatedAt': '2023-06-05T18:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxeIJR0Ri_weaFZIeNmLEYg,2023-06-05T18:00:13Z,Lula 3.0 rumo ao 4.0,QURTSl9pM0t2Mk9xVllnU0l1RzdpZVplWU5LQVBNT24wTFBsWllHeHluVjU1WkJUa1dONUd0bm41eHg1bGdHclh1Y0xyYm9GSzVqNTFPUQ==,2023-06-09 12:07:23.213760
