kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4iQjtTNLQX2UshHsv7KbsuKr6sw,UgxeuQRfCHz0IPrQi0h4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e-UCwV4sDFxlLOTy9TVpT9euQ1o', 'id': 'UgxeuQRfCHz0IPrQi0h4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Viva Lula! Viva a democracia!', 'textOriginal': 'Viva Lula! Viva a democracia!', 'authorDisplayName': 'selma bimbato de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjn-YHe9yczU1G_fNu_4cpMqDxb3M3dwHLt43=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcn4Jl7LbjJf8bgKUxpukRw', 'authorChannelId': {'value': 'UCcn4Jl7LbjJf8bgKUxpukRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:16:37Z', 'updatedAt': '2022-11-06T22:16:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcn4Jl7LbjJf8bgKUxpukRw,2022-11-06T22:16:37Z,Viva Lula! Viva a democracia!,,2023-06-09 12:06:41.573127
youtube#commentThread,4_ctJ1DMkE5PyIiYghG4_FIYPeI,UgxONzy76ZYXBBc3fuN4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lCOkGEaLyXn5jyIN_gB_ZAfoBrU', 'id': 'UgxONzy76ZYXBBc3fuN4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Bom dia companheiros e companheiras do canal tvt lula e deus dos pobres aqui na terra ele pensa em TDS mas ele sabe ok e a plobeza eles pensaram quer ia caba como lula deus e deus e agir pelo justo eu sou de mata de são João Bahia nunca tive tanto plovilege de tem um gorvenor chamado lula', 'textOriginal': 'Bom dia companheiros e companheiras do canal tvt lula e deus dos pobres aqui na terra ele pensa em TDS mas ele sabe ok e a plobeza eles pensaram quer ia caba como lula deus e deus e agir pelo justo eu sou de mata de são João Bahia nunca tive tanto plovilege de tem um gorvenor chamado lula', 'authorDisplayName': 'HERLI DIAS DE SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuxX2iRtCWHhXwlp90-bRbM2H7GqQRWHEmzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJHmFjhAAPB0xrln8Jip3rA', 'authorChannelId': {'value': 'UCJHmFjhAAPB0xrln8Jip3rA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T15:27:37Z', 'updatedAt': '2022-11-03T15:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJHmFjhAAPB0xrln8Jip3rA,2022-11-03T15:27:37Z,Bom dia companheiros e companheiras do canal tvt lula e deus dos pobres aqui na terra ele pensa em TDS mas ele sabe ok e a plobeza eles pensaram quer ia caba como lula deus e deus e agir pelo justo eu sou de mata de são João Bahia nunca tive tanto plovilege de tem um gorvenor chamado lula,,2023-06-09 12:06:41.573127
youtube#commentThread,s5PlJF0VRiUWrquHQnVJzCh9xUg,UgxWrJXqdXUXQ_lB0N14AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgorMMVtTDUidux0phjDyOLbZMs', 'id': 'UgxWrJXqdXUXQ_lB0N14AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Gratidão TVT,pelas informações 🙏🙌👍💚❤️', 'textOriginal': 'Gratidão TVT,pelas informações 🙏🙌👍💚❤️', 'authorDisplayName': 'José Milton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6kpKsbQ5rATp2YhQkoPv9cPdmiPGmfY700A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaV0BGY4BxpkAvVz10NZwOw', 'authorChannelId': {'value': 'UCaV0BGY4BxpkAvVz10NZwOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:33:39Z', 'updatedAt': '2022-11-01T12:33:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaV0BGY4BxpkAvVz10NZwOw,2022-11-01T12:33:39Z,"Gratidão TVT,pelas informações 🙏🙌👍💚❤️",,2023-06-09 12:06:41.573127
youtube#commentThread,OvO3a7GUaRLnjZoNgZPfKbmnlhA,UgzjIKpwATJf7nnHbql4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tqKwPEkmGiHRyK_0DKy1yQT_f4', 'id': 'UgzjIKpwATJf7nnHbql4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'TVT, um dos melhores jornalismos do Brasil hoje.<br>Precisam continuar, entender como as pessoas querem receber informações, aprimorar seus formatos, entender seu segmento de &quot;mercado&quot;.<br>Eu, por exemplo, tenho &quot;gastura&quot; do jornalismo da TV aberta relativamente à manipulação &quot;sentimental&quot;, desde as &quot;caras e bocas&quot; dos âncoras até a técnica de ficar &quot;entrevistando&quot; (perguntas direcionadoras) populares para &quot;provar&quot; as teses editoriais.<br>Já pensaram em uma &quot;web radio&quot; para quem quiser ficar ouvindo continuamente?', 'textOriginal': 'TVT, um dos melhores jornalismos do Brasil hoje.\\nPrecisam continuar, entender como as pessoas querem receber informações, aprimorar seus formatos, entender seu segmento de ""mercado"".\\nEu, por exemplo, tenho ""gastura"" do jornalismo da TV aberta relativamente à manipulação ""sentimental"", desde as ""caras e bocas"" dos âncoras até a técnica de ficar ""entrevistando"" (perguntas direcionadoras) populares para ""provar"" as teses editoriais.\\nJá pensaram em uma ""web radio"" para quem quiser ficar ouvindo continuamente?', 'authorDisplayName': 'Elias Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm9NJhRJ2lroTvCwlW90lkBtlIkTpUJaCptimK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWEuoKHaFS3PMc0NGRNhDA', 'authorChannelId': {'value': 'UCMWEuoKHaFS3PMc0NGRNhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:58:14Z', 'updatedAt': '2022-11-01T05:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMWEuoKHaFS3PMc0NGRNhDA,2022-11-01T05:58:14Z,"TVT, um dos melhores jornalismos do Brasil hoje.
Precisam continuar, entender como as pessoas querem receber informações, aprimorar seus formatos, entender seu segmento de ""mercado"".
Eu, por exemplo, tenho ""gastura"" do jornalismo da TV aberta relativamente à manipulação ""sentimental"", desde as ""caras e bocas"" dos âncoras até a técnica de ficar ""entrevistando"" (perguntas direcionadoras) populares para ""provar"" as teses editoriais.
Já pensaram em uma ""web radio"" para quem quiser ficar ouvindo continuamente?",,2023-06-09 12:06:41.573127
youtube#commentThread,Fg4yn_uTl_P9JIwlLb_H3-ApbSw,UgzHK2fP_G_Bi0-Z0DZ4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PObl1aWrKsQVb83YzSJrtCAQ_Ww', 'id': 'UgzHK2fP_G_Bi0-Z0DZ4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Nada mais justo que o LULA tirar a negra em 2026. 03 derrotas e 03 vitórias para Presidente. O que acham?', 'textOriginal': 'Nada mais justo que o LULA tirar a negra em 2026. 03 derrotas e 03 vitórias para Presidente. O que acham?', 'authorDisplayName': 'Carlos Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWU5E0BMPzK1oG_FCFbCqdcjpszl4Oei16tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7SSJ4oQVZzdTYYQ4L-o9Q', 'authorChannelId': {'value': 'UCw7SSJ4oQVZzdTYYQ4L-o9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:22:17Z', 'updatedAt': '2022-11-01T00:22:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7SSJ4oQVZzdTYYQ4L-o9Q,2022-11-01T00:22:17Z,Nada mais justo que o LULA tirar a negra em 2026. 03 derrotas e 03 vitórias para Presidente. O que acham?,,2023-06-09 12:06:41.573127
youtube#commentThread,rr1Gmu_N1V_O4n46ItZbS-13NSM,UgzwdU-IMc5ykwDyRvJ4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbItIM5hOCaj2faPrRwB8iJnoT4', 'id': 'UgzwdU-IMc5ykwDyRvJ4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Misericórdia.... esse analfabeto é presidente..<br>E Dr. Eneas Carneiro..... meu Deus....O BRASIL TEM DONO !!!!', 'textOriginal': 'Misericórdia.... esse analfabeto é presidente..\\nE Dr. Eneas Carneiro..... meu Deus....O BRASIL TEM DONO !!!!', 'authorDisplayName': 'Antonio toninho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq2In9D9kZZFyWedU0sxxvQ', 'authorChannelId': {'value': 'UCq2In9D9kZZFyWedU0sxxvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:51:27Z', 'updatedAt': '2022-10-31T23:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq2In9D9kZZFyWedU0sxxvQ,2022-10-31T23:51:27Z,"Misericórdia.... esse analfabeto é presidente..
E Dr. Eneas Carneiro..... meu Deus....O BRASIL TEM DONO !!!!",,2023-06-09 12:06:41.573127
youtube#commentThread,ubpyXhRlwNvT5gCkO5XMJPqmWek,UgznyzQEhQTtTqr0KcR4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBOeXw2Qo57_-gH4jD2T-tjlrLQ', 'id': 'UgznyzQEhQTtTqr0KcR4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Alexandre de Morais um grande Ministro a serviço da Democracia', 'textOriginal': 'Alexandre de Morais um grande Ministro a serviço da Democracia', 'authorDisplayName': 'marilene wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwsJXkAu03nFvc93mQeGUQ6lSDsLcclKU7OgbuIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0uHHLA8Mz6fFqyTEu_snQ', 'authorChannelId': {'value': 'UCK0uHHLA8Mz6fFqyTEu_snQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T22:21:57Z', 'updatedAt': '2022-10-31T22:21:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0uHHLA8Mz6fFqyTEu_snQ,2022-10-31T22:21:57Z,Alexandre de Morais um grande Ministro a serviço da Democracia,,2023-06-09 12:06:41.573127
youtube#commentThread,DSw4d4fieux84Ez9Vb1dzAMKkDs,Ugxv2Cq-IskaL1fcV1V4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l36bqT7sOON-D_S6vNvS-yAu--I', 'id': 'Ugxv2Cq-IskaL1fcV1V4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Parabéns Lula, parabéns Brasil 💞', 'textOriginal': 'Parabéns Lula, parabéns Brasil 💞', 'authorDisplayName': 'Metrô - Virginie', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOixpYVzGxp7aBogpeozP2vA-36WQ8VCzpERGzWP8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzNsY9dPR0xDsUDDc9hMUw', 'authorChannelId': {'value': 'UCIzNsY9dPR0xDsUDDc9hMUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T21:28:28Z', 'updatedAt': '2022-10-31T21:28:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzNsY9dPR0xDsUDDc9hMUw,2022-10-31T21:28:28Z,"Parabéns Lula, parabéns Brasil 💞",,2023-06-09 12:06:41.573127
youtube#commentThread,K0IJUESTfpcuPRMBZNroHcrQzMs,UgxctG4L5-_X1gjZfhh4AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbfU3Em1KDvtOt1yMk8FREAEwcY', 'id': 'UgxctG4L5-_X1gjZfhh4AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Com a vitoria do lula,a maior parte dos brasileiros tirou uma tonelada das costas', 'textOriginal': 'Com a vitoria do lula,a maior parte dos brasileiros tirou uma tonelada das costas', 'authorDisplayName': 'Janaina De Deus de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL2_fs6gGb6HlLLd6Jkcnhg', 'authorChannelId': {'value': 'UCL2_fs6gGb6HlLLd6Jkcnhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:34:20Z', 'updatedAt': '2022-10-31T20:34:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL2_fs6gGb6HlLLd6Jkcnhg,2022-10-31T20:34:20Z,"Com a vitoria do lula,a maior parte dos brasileiros tirou uma tonelada das costas",,2023-06-09 12:06:41.573127
youtube#commentThread,Ch8E4yEy7GECAgg7xzmgoMr0vZg,UgzAR6j40AgM2cMnHO14AaABAg,"{'videoId': 'ELptd9bkL0g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gpUkgYV6jNfAKWtzhwLV5kLXqsU', 'id': 'UgzAR6j40AgM2cMnHO14AaABAg', 'snippet': {'videoId': 'ELptd9bkL0g', 'textDisplay': 'Alegria e Esperança', 'textOriginal': 'Alegria e Esperança', 'authorDisplayName': 'Antonio Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2T6YIQswhHSgB6V9aMjHdfPqCEBHcR7iBXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3c72mpilZKKKPwgord3yQ', 'authorChannelId': {'value': 'UCI3c72mpilZKKKPwgord3yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T20:03:21Z', 'updatedAt': '2022-10-31T20:03:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI3c72mpilZKKKPwgord3yQ,2022-10-31T20:03:21Z,Alegria e Esperança,,2023-06-09 12:06:41.573127
