kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cxMS3bu5_K7LRJzhdQQJML7uZnQ,UgyCT_w5h9FgQmTs9sh4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eHHZ7NWFJC_I57dG_lcRAlu4-VA', 'id': 'UgyCT_w5h9FgQmTs9sh4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'Sou mais honesto que Jesus. &quot;Lula&quot;', 'textOriginal': 'Sou mais honesto que Jesus. ""Lula""', 'authorDisplayName': 'Tiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC355tTePz5qW-MyjxOXNpvQ', 'authorChannelId': {'value': 'UC355tTePz5qW-MyjxOXNpvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T14:39:34Z', 'updatedAt': '2022-11-08T14:39:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC355tTePz5qW-MyjxOXNpvQ,2022-11-08T14:39:34Z,"Sou mais honesto que Jesus. ""Lula""",,2023-06-09 12:12:40.231190
youtube#commentThread,Chqm0MDaWtvtazwTv-SOjWruxaw,UgzUnFsOo5HGTFedT0t4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTbUgCN7cyw1cqZeJsiNFAr6Hsg', 'id': 'UgzUnFsOo5HGTFedT0t4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'Lula é inocente, nunca roubou nada... a Lava Jato foi uma Fake News, o dinheiro roubado pelo PT não era dinheiro de verdade,  o Sérgio Moro nunca foi juiz, sempre foi frentista de posto de gasolina imitando juiz! Lula é a salvação do Brasil, o governo do PT enriqueceu todos os pobres no passado e vai enriquecer novamente!', 'textOriginal': 'Lula é inocente, nunca roubou nada... a Lava Jato foi uma Fake News, o dinheiro roubado pelo PT não era dinheiro de verdade,  o Sérgio Moro nunca foi juiz, sempre foi frentista de posto de gasolina imitando juiz! Lula é a salvação do Brasil, o governo do PT enriqueceu todos os pobres no passado e vai enriquecer novamente!', 'authorDisplayName': 'Rosano J. Angelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSQpWXsby0jKk_sifk_qxwOu088l3kesCldyMq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27tFradXfUbNCXKm9REREw', 'authorChannelId': {'value': 'UC27tFradXfUbNCXKm9REREw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:33:51Z', 'updatedAt': '2022-10-25T02:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27tFradXfUbNCXKm9REREw,2022-10-25T02:33:51Z,"Lula é inocente, nunca roubou nada... a Lava Jato foi uma Fake News, o dinheiro roubado pelo PT não era dinheiro de verdade,  o Sérgio Moro nunca foi juiz, sempre foi frentista de posto de gasolina imitando juiz! Lula é a salvação do Brasil, o governo do PT enriqueceu todos os pobres no passado e vai enriquecer novamente!",,2023-06-09 12:12:40.231190
youtube#commentThread,e8_k9DXmdlLGFAhdRhBZD1z3Qrk,UgyGfJx3G59pTk3vk6B4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHeZECZ4pu2JkWgnyo9bMyL-tlk', 'id': 'UgyGfJx3G59pTk3vk6B4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'O nome do podcast poderia ser DOIS MALUCOS NO PEDAÇO , falam mentiras prontas', 'textOriginal': 'O nome do podcast poderia ser DOIS MALUCOS NO PEDAÇO , falam mentiras prontas', 'authorDisplayName': 'Caminhar e Transformar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXqW33CTpiuWNF5XPcAt2BNhuOLYKlAs08iaVZlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7ijVn61z_QhbhCiAgL5uw', 'authorChannelId': {'value': 'UCD7ijVn61z_QhbhCiAgL5uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:17:14Z', 'updatedAt': '2022-10-20T16:17:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD7ijVn61z_QhbhCiAgL5uw,2022-10-20T16:17:14Z,"O nome do podcast poderia ser DOIS MALUCOS NO PEDAÇO , falam mentiras prontas",,2023-06-09 12:12:40.231190
youtube#commentThread,YVBBMB9EI6HD6MQxzr90F1tNJVE,UgytTNL5YZmwqdlvKpR4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPwJKMDOM8SAMTpJx-gan-Iur7Q', 'id': 'UgytTNL5YZmwqdlvKpR4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'Volto aqui dia 01/11 para deixar minha risada .', 'textOriginal': 'Volto aqui dia 01/11 para deixar minha risada .', 'authorDisplayName': 'Lilimonica brges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_fIHi_PRd1A2yQaheu_F68i7_mDcs75jLcanfsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxPK_u5R59ADh-MtYttM_g', 'authorChannelId': {'value': 'UCzxPK_u5R59ADh-MtYttM_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:22:02Z', 'updatedAt': '2022-10-19T12:22:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxPK_u5R59ADh-MtYttM_g,2022-10-19T12:22:02Z,Volto aqui dia 01/11 para deixar minha risada .,,2023-06-09 12:12:40.231190
youtube#commentThread,Tdurbs-smmymduhT1czTTOAppUM,UgzIV3XxF8J6EkXIGhF4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6M8HB6I_rv-946AbzJtt61ou-o', 'id': 'UgzIV3XxF8J6EkXIGhF4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'A alma mais honesta do mundo .', 'textOriginal': 'A alma mais honesta do mundo .', 'authorDisplayName': 'Lilimonica brges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_fIHi_PRd1A2yQaheu_F68i7_mDcs75jLcanfsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxPK_u5R59ADh-MtYttM_g', 'authorChannelId': {'value': 'UCzxPK_u5R59ADh-MtYttM_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:18:57Z', 'updatedAt': '2022-10-19T12:18:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxPK_u5R59ADh-MtYttM_g,2022-10-19T12:18:57Z,A alma mais honesta do mundo .,,2023-06-09 12:12:40.231190
youtube#commentThread,aDriWe8WbBjwGTmsB2KuKilEK7I,UgwIcr7v8bj0OEgvr7p4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XEOaKtoEL75b_0viZg5tar2hbCk', 'id': 'UgwIcr7v8bj0OEgvr7p4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'Todo brasileiro deveria assistir o que o esquerdista diz . Tão claro 👌 como a luz do dia . Lula preparado pra falar de corrupção ah faça me o favor .', 'textOriginal': 'Todo brasileiro deveria assistir o que o esquerdista diz . Tão claro 👌 como a luz do dia . Lula preparado pra falar de corrupção ah faça me o favor .', 'authorDisplayName': 'Lilimonica brges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_fIHi_PRd1A2yQaheu_F68i7_mDcs75jLcanfsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzxPK_u5R59ADh-MtYttM_g', 'authorChannelId': {'value': 'UCzxPK_u5R59ADh-MtYttM_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:16:53Z', 'updatedAt': '2022-10-19T12:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzxPK_u5R59ADh-MtYttM_g,2022-10-19T12:16:53Z,Todo brasileiro deveria assistir o que o esquerdista diz . Tão claro 👌 como a luz do dia . Lula preparado pra falar de corrupção ah faça me o favor .,,2023-06-09 12:12:40.231190
youtube#commentThread,ycO1vNJc00aatmWqEXpk-T2HxDs,UgweoD0pOWG6K0o5siZ4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nsflyCtNIytRQS-aYKHSTCg3wuA', 'id': 'UgweoD0pOWG6K0o5siZ4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': '.\\r<br>PINTOU UM CLIMA\\r<br>.\\r<br>Certa vez um velhinho\\r<br>Saiu com seus amiguinhos\\r<br>Para passear de moto\\r<br>Ele era conhecido em Brasília\\r<br>Como um homem de família\\r<br>E religioso devoto.\\r<br>.\\r<br>Quando chegou à periferia\\r<br>Viu que numa esquina havia\\r<br>Algumas lindas garotas\\r<br>Que ainda cheirando a talco\\r<br>Se equilibravam nos saltos\\r<br>E tinham batom na boca.\\r<br>.\\r<br>Então ele desligou o motor\\r<br>E como um imoral sedutor\\r<br>Com alma suja e libertina\\r<br>Retirou o seu capacete\\r<br>E julgando serem periguetes\\r<br>Disse que ‘pintou um clima’.\\r<br>.\\r<br>Ele se aproximou das meninas\\r<br>E como uma ave de rapina\\r<br>As viu como presas humanas\\r<br>Então caminhou com elas\\r<br>Até a casa que era\\r<br>Abrigo para venezuelanas.\\r<br>.\\r<br>Controlando a sua libido\\r<br>O velhinho disse aos amigos\\r<br>Que chegara à conclusão\\r<br>De que naquela casa\\r<br>Na verdade funcionava\\r<br>Um antro de prostituição.\\r<br>.\\r<br>Ele voltou à sua rotina\\r<br>E numa atitude cretina\\r<br>Preferiu não denunciar\\r<br>E uma dúvida surgiu:\\r<br>O velhinho se omitiu\\r<br>Ou queria climatizar?\\r<br>.\\r<br>Eduardo de Paula Barreto\\r<br>17/10/2022\\r<br>.', 'textOriginal': '.\\r\\nPINTOU UM CLIMA\\r\\n.\\r\\nCerta vez um velhinho\\r\\nSaiu com seus amiguinhos\\r\\nPara passear de moto\\r\\nEle era conhecido em Brasília\\r\\nComo um homem de família\\r\\nE religioso devoto.\\r\\n.\\r\\nQuando chegou à periferia\\r\\nViu que numa esquina havia\\r\\nAlgumas lindas garotas\\r\\nQue ainda cheirando a talco\\r\\nSe equilibravam nos saltos\\r\\nE tinham batom na boca.\\r\\n.\\r\\nEntão ele desligou o motor\\r\\nE como um imoral sedutor\\r\\nCom alma suja e libertina\\r\\nRetirou o seu capacete\\r\\nE julgando serem periguetes\\r\\nDisse que ‘pintou um clima’.\\r\\n.\\r\\nEle se aproximou das meninas\\r\\nE como uma ave de rapina\\r\\nAs viu como presas humanas\\r\\nEntão caminhou com elas\\r\\nAté a casa que era\\r\\nAbrigo para venezuelanas.\\r\\n.\\r\\nControlando a sua libido\\r\\nO velhinho disse aos amigos\\r\\nQue chegara à conclusão\\r\\nDe que naquela casa\\r\\nNa verdade funcionava\\r\\nUm antro de prostituição.\\r\\n.\\r\\nEle voltou à sua rotina\\r\\nE numa atitude cretina\\r\\nPreferiu não denunciar\\r\\nE uma dúvida surgiu:\\r\\nO velhinho se omitiu\\r\\nOu queria climatizar?\\r\\n.\\r\\nEduardo de Paula Barreto\\r\\n17/10/2022\\r\\n.', 'authorDisplayName': 'Eduardo de Paula Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAiFlj2-1BvKZCFhgQtFqadxEMtrWIVzu7seXb6NU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjptWV-Lpo4jtBgpKf7N1Q', 'authorChannelId': {'value': 'UCdjptWV-Lpo4jtBgpKf7N1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T18:05:43Z', 'updatedAt': '2022-10-18T18:05:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdjptWV-Lpo4jtBgpKf7N1Q,2022-10-18T18:05:43Z,".
PINTOU UM CLIMA
.
Certa vez um velhinho
Saiu com seus amiguinhos
Para passear de moto
Ele era conhecido em Brasília
Como um homem de família
E religioso devoto.
.
Quando chegou à periferia
Viu que numa esquina havia
Algumas lindas garotas
Que ainda cheirando a talco
Se equilibravam nos saltos
E tinham batom na boca.
.
Então ele desligou o motor
E como um imoral sedutor
Com alma suja e libertina
Retirou o seu capacete
E julgando serem periguetes
Disse que ‘pintou um clima’.
.
Ele se aproximou das meninas
E como uma ave de rapina
As viu como presas humanas
Então caminhou com elas
Até a casa que era
Abrigo para venezuelanas.
.
Controlando a sua libido
O velhinho disse aos amigos
Que chegara à conclusão
De que naquela casa
Na verdade funcionava
Um antro de prostituição.
.
Ele voltou à sua rotina
E numa atitude cretina
Preferiu não denunciar
E uma dúvida surgiu:
O velhinho se omitiu
Ou queria climatizar?
.
Eduardo de Paula Barreto
17/10/2022
.",,2023-06-09 12:12:40.231190
youtube#commentThread,T5d0F8EoEfS0RjTjQUTzB5Sveao,UgyiPaqt9emtp8wfeoF4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yINdRATPfHZ5glQQlhPL8YCV9DQ', 'id': 'UgyiPaqt9emtp8wfeoF4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'Vc e doentes cego', 'textOriginal': 'Vc e doentes cego', 'authorDisplayName': 'Antonio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-4V56qbaV_7di0AbHFqP-eZtt1OAwMvjME257mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQc3XsfZwHcu5RtyOF4fLVg', 'authorChannelId': {'value': 'UCQc3XsfZwHcu5RtyOF4fLVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:49:01Z', 'updatedAt': '2022-10-18T11:49:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQc3XsfZwHcu5RtyOF4fLVg,2022-10-18T11:49:01Z,Vc e doentes cego,,2023-06-09 12:12:40.231190
youtube#commentThread,VcEKiGNu6Hek3msA3Bp1hWkzAT4,UgwZt4khIE2vjhfzjtN4AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JVgdiiE2Hl4p2wn5Awh2FlsYZMc', 'id': 'UgwZt4khIE2vjhfzjtN4AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'Nem vou acompanhar a apuração das urnas, só vou ver no final,haja coração ❤', 'textOriginal': 'Nem vou acompanhar a apuração das urnas, só vou ver no final,haja coração ❤', 'authorDisplayName': 'Rosa Amelia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyK0MGQERrbxuwie_UF_j_bFAABKGJFYFEL-eseboh6TsmrL75UmgI5j9QUjabxvcnCfMzL6OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi388dk0nRdnQROgXSUAabg', 'authorChannelId': {'value': 'UCi388dk0nRdnQROgXSUAabg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T04:55:59Z', 'updatedAt': '2022-10-18T04:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi388dk0nRdnQROgXSUAabg,2022-10-18T04:55:59Z,"Nem vou acompanhar a apuração das urnas, só vou ver no final,haja coração ❤",,2023-06-09 12:12:40.231190
youtube#commentThread,hzoes98dAf-_ArwYKttQ_Bbp0xE,UgycxKLE_v7VBaGNF854AaABAg,"{'videoId': 'rZQgKKHoyU4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'difUu2XD10txXbUQ0wbEv4lL2Xk', 'id': 'UgycxKLE_v7VBaGNF854AaABAg', 'snippet': {'videoId': 'rZQgKKHoyU4', 'textDisplay': 'Lula lá e Haddad cá', 'textOriginal': 'Lula lá e Haddad cá', 'authorDisplayName': 'Rosa Amelia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tyK0MGQERrbxuwie_UF_j_bFAABKGJFYFEL-eseboh6TsmrL75UmgI5j9QUjabxvcnCfMzL6OQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi388dk0nRdnQROgXSUAabg', 'authorChannelId': {'value': 'UCi388dk0nRdnQROgXSUAabg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T04:51:55Z', 'updatedAt': '2022-10-18T04:51:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi388dk0nRdnQROgXSUAabg,2022-10-18T04:51:55Z,Lula lá e Haddad cá,,2023-06-09 12:12:40.231190
