kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Nz7Lmn2nwthIRIVBzxeyBwAszt0,Ugy7sDtb7ygqfziO4qp4AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCbJd0vTemY7ccruu5fWgyDMwuM', 'id': 'Ugy7sDtb7ygqfziO4qp4AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'Grande Simone,mulher sensata, de caráter :,estamos juntos #13', 'textOriginal': 'Grande Simone,mulher sensata, de caráter :,estamos juntos #13', 'authorDisplayName': 'Lucilene Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFwMvlmq0rrSemh4jFRBE-NjcJRjo-Re0KfjuPbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbMQW5tr1FiKU-lewKDMxpg', 'authorChannelId': {'value': 'UCbMQW5tr1FiKU-lewKDMxpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:43:51Z', 'updatedAt': '2022-10-05T22:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbMQW5tr1FiKU-lewKDMxpg,2022-10-05T22:43:51Z,"Grande Simone,mulher sensata, de caráter :,estamos juntos #13",,2023-06-09 12:17:01.378059
youtube#commentThread,XyphHq9bNZY6WunzxBiiM8CQNgM,UgzjsZW-JR18Yd7oaT94AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SNy_-31qGJI6YcdwfiXXej6UINE', 'id': 'UgzjsZW-JR18Yd7oaT94AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'A inadmissível desunião, CIRO/LULA, por culpa de ambos. Vale salientar.  A vaidade falou mais alto e vai REELEGER o milíciano. Não é de agora que falo isso. Sinto um ANTI-PT ressurgindo no SUL e SUDESTE e LULA sem apoio importante nessas duas regiões. Estou com o REINALDO AZEVEDO, Ciro fingi apoiar  LULA.  não vai subir em palanques nem participar da campanha. É um apoio pró forme. Pouco vai contribuir.  Espero errar, mas no SUL E SUDESTE Lula não tem nenhum apoio de peso. É torcer que o povo decida por si só.. Embora, pela votação de domingo vemos que,. TALVEZ, esteja em curso uma virada radical para BOLSONARO.  DE NOVO. O PT E CIRO, OPTARAM POR REELEGER O MILICIANO . É  esperar para ver. Espero estar fazendo uma Análise maluca.  Tomara mesmo', 'textOriginal': 'A inadmissível desunião, CIRO/LULA, por culpa de ambos. Vale salientar.  A vaidade falou mais alto e vai REELEGER o milíciano. Não é de agora que falo isso. Sinto um ANTI-PT ressurgindo no SUL e SUDESTE e LULA sem apoio importante nessas duas regiões. Estou com o REINALDO AZEVEDO, Ciro fingi apoiar  LULA.  não vai subir em palanques nem participar da campanha. É um apoio pró forme. Pouco vai contribuir.  Espero errar, mas no SUL E SUDESTE Lula não tem nenhum apoio de peso. É torcer que o povo decida por si só.. Embora, pela votação de domingo vemos que,. TALVEZ, esteja em curso uma virada radical para BOLSONARO.  DE NOVO. O PT E CIRO, OPTARAM POR REELEGER O MILICIANO . É  esperar para ver. Espero estar fazendo uma Análise maluca.  Tomara mesmo', 'authorDisplayName': 'Rodolfo Bezerra Ferreira de Souza Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBGJZRNjMyVN4OdrvBFGrbdG74uXUetY7D8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdL9o-vVVBIpI-5SYzZDGLg', 'authorChannelId': {'value': 'UCdL9o-vVVBIpI-5SYzZDGLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:29:42Z', 'updatedAt': '2022-10-05T01:29:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdL9o-vVVBIpI-5SYzZDGLg,2022-10-05T01:29:42Z,"A inadmissível desunião, CIRO/LULA, por culpa de ambos. Vale salientar.  A vaidade falou mais alto e vai REELEGER o milíciano. Não é de agora que falo isso. Sinto um ANTI-PT ressurgindo no SUL e SUDESTE e LULA sem apoio importante nessas duas regiões. Estou com o REINALDO AZEVEDO, Ciro fingi apoiar  LULA.  não vai subir em palanques nem participar da campanha. É um apoio pró forme. Pouco vai contribuir.  Espero errar, mas no SUL E SUDESTE Lula não tem nenhum apoio de peso. É torcer que o povo decida por si só.. Embora, pela votação de domingo vemos que,. TALVEZ, esteja em curso uma virada radical para BOLSONARO.  DE NOVO. O PT E CIRO, OPTARAM POR REELEGER O MILICIANO . É  esperar para ver. Espero estar fazendo uma Análise maluca.  Tomara mesmo",,2023-06-09 12:17:01.378059
youtube#commentThread,ZLsD05K4iSWz8AP_7i0z81aRvNk,UgxVMGQRIGn8OnB1ufR4AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SIfLWqFD_wOVolB6ZatOGnmZiU', 'id': 'UgxVMGQRIGn8OnB1ufR4AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'Matheus Henrique', 'textOriginal': 'Matheus Henrique', 'authorDisplayName': 'Carlos Fernandes dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprDKCoi66R7zGpifaEe_Rg', 'authorChannelId': {'value': 'UCprDKCoi66R7zGpifaEe_Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:11:19Z', 'updatedAt': '2022-10-05T00:11:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprDKCoi66R7zGpifaEe_Rg,2022-10-05T00:11:19Z,Matheus Henrique,,2023-06-09 12:17:01.378059
youtube#commentThread,3vWPLsjJ4cFF_U-2xMRtS46A2AQ,UgyPV2lGXUAcCJx-PNl4AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qscKXORfjUiQAADFbqfAmjtYPs4', 'id': 'UgyPV2lGXUAcCJx-PNl4AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': '13 e confirmar Lula', 'textOriginal': '13 e confirmar Lula', 'authorDisplayName': 'Batista Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-iiuZkZCMku5LyUeajJixZLWWJhfr008yerazQXHY0DHDm58oKi4Hz3hEY2Rr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2O3zgJIT3CDm4zz8MCWKVg', 'authorChannelId': {'value': 'UC2O3zgJIT3CDm4zz8MCWKVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:38:50Z', 'updatedAt': '2022-10-04T23:38:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2O3zgJIT3CDm4zz8MCWKVg,2022-10-04T23:38:50Z,13 e confirmar Lula,,2023-06-09 12:17:01.378059
youtube#commentThread,nsRHdo2y67un9EuPRdorBxuRqP0,UgwnsD_qFYO4FZbonwR4AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x11P-sinu1cXc-eZJjMxv0qE_wY', 'id': 'UgwnsD_qFYO4FZbonwR4AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'Seria ótimo Simone Tebet é uma pessoa inteligenticima e Lula precisa de pessoas como ela além dos votos dela. <br>Até mesmo seria uma ótima ministra. Claro se ela aceita_se.nosso Brasil precisa de pessoas como Simone Tebet.', 'textOriginal': 'Seria ótimo Simone Tebet é uma pessoa inteligenticima e Lula precisa de pessoas como ela além dos votos dela. \\nAté mesmo seria uma ótima ministra. Claro se ela aceita_se.nosso Brasil precisa de pessoas como Simone Tebet.', 'authorDisplayName': 'Valquiria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpY9QDBaQqHWumo_7bcorTNMuMy-5x2Sw9TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIDmDtYjFxfwNBYXSHghLw', 'authorChannelId': {'value': 'UCzIDmDtYjFxfwNBYXSHghLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:22:51Z', 'updatedAt': '2022-10-04T22:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIDmDtYjFxfwNBYXSHghLw,2022-10-04T22:22:51Z,"Seria ótimo Simone Tebet é uma pessoa inteligenticima e Lula precisa de pessoas como ela além dos votos dela. 
Até mesmo seria uma ótima ministra. Claro se ela aceita_se.nosso Brasil precisa de pessoas como Simone Tebet.",,2023-06-09 12:17:01.378059
youtube#commentThread,PruShErvNXojrub2UewDYTxy6Oo,UgwWIjK94Ct0pAcCEI94AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fkzeqZ2CSmCXe4JmmHe66xw_sfg', 'id': 'UgwWIjK94Ct0pAcCEI94AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'Simone  tebeti é  uma força na política mulher esenprar', 'textOriginal': 'Simone  tebeti é  uma força na política mulher esenprar', 'authorDisplayName': 'Elias iso Valerio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW5dTNZMjx0coTcx_VV_oGtmCxhZOiekGWjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6ZrOBTOrXtZvi06sPkimQ', 'authorChannelId': {'value': 'UCv6ZrOBTOrXtZvi06sPkimQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:09:52Z', 'updatedAt': '2022-10-04T22:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6ZrOBTOrXtZvi06sPkimQ,2022-10-04T22:09:52Z,Simone  tebeti é  uma força na política mulher esenprar,,2023-06-09 12:17:01.378059
youtube#commentThread,bsJ6mZpZxDiqQY6z3fH32bKlcLE,UgzKPdH2kh3fjsgS6YN4AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_OyGjHbsorxdJl_-bgKpQ7TNSw', 'id': 'UgzKPdH2kh3fjsgS6YN4AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'Lulaa 13', 'textOriginal': 'Lulaa 13', 'authorDisplayName': 'Valda Jesus dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CVmjELqcgaJJSQeaqBlrkSxFYUuBXESFg70Eu2QLmWZ6buHO3EXsayn3bIVqPwlWOvdBoGA0aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKtvWlpECDuJdGP2Sk5DfVg', 'authorChannelId': {'value': 'UCKtvWlpECDuJdGP2Sk5DfVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:08:05Z', 'updatedAt': '2022-10-04T19:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKtvWlpECDuJdGP2Sk5DfVg,2022-10-04T19:08:05Z,Lulaa 13,,2023-06-09 12:17:01.378059
youtube#commentThread,rckKRPKMQHhd-J5uWfVl0hDp7To,Ugx7MKiJ49bglLWTTGp4AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqLGKPb9dMzxa7c7y-5Ny8RYWbc', 'id': 'Ugx7MKiJ49bglLWTTGp4AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'FORA BOLSONARO FORA BOLSONARO SEBOZO SEBOZO CORVADE MENTIROSO ELE IA COJA DELE TEM QUI CAI NA CADEIA É PRESO MESMO POVO BRASILEIRA É BRASILEIRO BRASIL FORA BOLSONARO SEBOZO SEBOZO CORVADE MENTIROSO', 'textOriginal': 'FORA BOLSONARO FORA BOLSONARO SEBOZO SEBOZO CORVADE MENTIROSO ELE IA COJA DELE TEM QUI CAI NA CADEIA É PRESO MESMO POVO BRASILEIRA É BRASILEIRO BRASIL FORA BOLSONARO SEBOZO SEBOZO CORVADE MENTIROSO', 'authorDisplayName': 'Fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6X4ARbNvJgb7xYIlXevvQ', 'authorChannelId': {'value': 'UCp6X4ARbNvJgb7xYIlXevvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:55:13Z', 'updatedAt': '2022-10-04T13:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6X4ARbNvJgb7xYIlXevvQ,2022-10-04T13:55:13Z,FORA BOLSONARO FORA BOLSONARO SEBOZO SEBOZO CORVADE MENTIROSO ELE IA COJA DELE TEM QUI CAI NA CADEIA É PRESO MESMO POVO BRASILEIRA É BRASILEIRO BRASIL FORA BOLSONARO SEBOZO SEBOZO CORVADE MENTIROSO,,2023-06-09 12:17:01.378059
youtube#commentThread,7Vy5iGCYwVnQk5k3Ia2zvPxk-7o,UgxyWJmzRd0FCsMTWq54AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4NyI4uACItSupD4yMhHo-bESzI', 'id': 'UgxyWJmzRd0FCsMTWq54AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'VAMOS PRA SIMA DELE COM LULA AGORA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NELE POVO BRASILEIRA É BRASILEIRO BRASIL', 'textOriginal': 'VAMOS PRA SIMA DELE COM LULA AGORA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NELE POVO BRASILEIRA É BRASILEIRO BRASIL', 'authorDisplayName': 'Fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMA4m3nOzNfjLnDIbVvcQEC7vKT4r8uj6a8k97xRKqECaplZJlDZMH4KKVqERMo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6X4ARbNvJgb7xYIlXevvQ', 'authorChannelId': {'value': 'UCp6X4ARbNvJgb7xYIlXevvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:54:32Z', 'updatedAt': '2022-10-04T13:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6X4ARbNvJgb7xYIlXevvQ,2022-10-04T13:54:32Z,VAMOS PRA SIMA DELE COM LULA AGORA 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 NELE POVO BRASILEIRA É BRASILEIRO BRASIL,,2023-06-09 12:17:01.378059
youtube#commentThread,B-CeAY0WvNO8G6WwRjMdJokmqZc,UgxyRRi3GBinQiflw-54AaABAg,"{'videoId': '3tfEH76lcKI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CH5I_IRVIBNyOh1h-hbKvgcCIqI', 'id': 'UgxyRRi3GBinQiflw-54AaABAg', 'snippet': {'videoId': '3tfEH76lcKI', 'textDisplay': 'Professora Mayra comunista descarada', 'textOriginal': 'Professora Mayra comunista descarada', 'authorDisplayName': 'francisco carlos Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7WZ4_wTH7BWztwhciRhsrtlGlr8A59SChuFeOVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBWVUbwZxWQ7EJEAgZgaQyg', 'authorChannelId': {'value': 'UCBWVUbwZxWQ7EJEAgZgaQyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:08:23Z', 'updatedAt': '2022-10-04T09:08:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBWVUbwZxWQ7EJEAgZgaQyg,2022-10-04T09:08:23Z,Professora Mayra comunista descarada,,2023-06-09 12:17:01.378059
