kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bis8wzwh4_XklkWC_u8EuRC1DL8,Ugy-E8kfTnyNiJ69h0t4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ill7ehAAJJXPcO4zyC9x8QmcU9I', 'id': 'Ugy-E8kfTnyNiJ69h0t4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'Lula lula ❤️🙌🙌🙌', 'textOriginal': 'Lula lula ❤️🙌🙌🙌', 'authorDisplayName': 'Adriana Tenorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMYnOedaXTQe9hRvEg6M6DV1bqu7UMAIyXylQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrmcKznY6LjuJfqs_5fPxuA', 'authorChannelId': {'value': 'UCrmcKznY6LjuJfqs_5fPxuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:36:18Z', 'updatedAt': '2022-10-29T18:36:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrmcKznY6LjuJfqs_5fPxuA,2022-10-29T18:36:18Z,Lula lula ❤️🙌🙌🙌,,2023-06-09 12:08:50.928451
youtube#commentThread,EQWT7n7MS3tb0YI4Wq3KotfE3V0,UgyZLAUFV8Loyt3PI1x4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jDfaoXmMTsmSbs2NMme76sIXCOQ', 'id': 'UgyZLAUFV8Loyt3PI1x4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'e  13', 'textOriginal': 'e  13', 'authorDisplayName': 'Marcio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkd_rJ41514sWGkrbrCc3Bk6q8Z2m2bMKbBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo4g6pkm_HaMzvDotM9g6Q', 'authorChannelId': {'value': 'UCbo4g6pkm_HaMzvDotM9g6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:56:49Z', 'updatedAt': '2022-10-27T01:56:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo4g6pkm_HaMzvDotM9g6Q,2022-10-27T01:56:49Z,e  13,,2023-06-09 12:08:50.928451
youtube#commentThread,IFKKPGHk-8tznbC7rbVGEu6sF6Y,UgyIw-tyYrHK4V329G94AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gcDeNp7hbKgpytYb5zSE37Jw_fM', 'id': 'UgyIw-tyYrHK4V329G94AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'e 13   13   13', 'textOriginal': 'e 13   13   13', 'authorDisplayName': 'Marcio Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkd_rJ41514sWGkrbrCc3Bk6q8Z2m2bMKbBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbo4g6pkm_HaMzvDotM9g6Q', 'authorChannelId': {'value': 'UCbo4g6pkm_HaMzvDotM9g6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:56:40Z', 'updatedAt': '2022-10-27T01:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbo4g6pkm_HaMzvDotM9g6Q,2022-10-27T01:56:40Z,e 13   13   13,,2023-06-09 12:08:50.928451
youtube#commentThread,TSOIRZe-urLG9_YxTRPW6089W9s,Ugy_vjYzngiRW3XkypN4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtcMGzQR9Ac9eRzcAfL0TXaDnPI', 'id': 'Ugy_vjYzngiRW3XkypN4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': '🏘💓💓💓💓💓💓', 'textOriginal': '🏘💓💓💓💓💓💓', 'authorDisplayName': 'Aqui', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uG_Q8dfBrSJCGyDy0jmUSar2fAfCCUw4CYsbCMkQNrPg6mG0wSueIxMM2M6PYPLjmtP8gJ8ob7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiW3hkUOUnKCX9ldNFCpUkg', 'authorChannelId': {'value': 'UCiW3hkUOUnKCX9ldNFCpUkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:19:24Z', 'updatedAt': '2022-10-26T22:19:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiW3hkUOUnKCX9ldNFCpUkg,2022-10-26T22:19:24Z,🏘💓💓💓💓💓💓,,2023-06-09 12:08:50.928451
youtube#commentThread,VroPx155M9fJ928DlexexAzhd9g,UgxZkRtQYFL5eGLnbbt4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cr2v4Z0YwrBefK6MD5_AFdSSRTY', 'id': 'UgxZkRtQYFL5eGLnbbt4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'A eleição do segundo turno já foi? Nossa! Pensei que fosse dia 30 de outubro.', 'textOriginal': 'A eleição do segundo turno já foi? Nossa! Pensei que fosse dia 30 de outubro.', 'authorDisplayName': 'José Roberto Severino Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSc4yzw8kjdg9bC0UwNpVptBwthmjsAumDBCqPXdauJItnIrdXWSl8cDI3cfPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJ_WOU8byQ0QoixRyw14iw', 'authorChannelId': {'value': 'UCCJ_WOU8byQ0QoixRyw14iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:45:59Z', 'updatedAt': '2022-10-26T20:45:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJ_WOU8byQ0QoixRyw14iw,2022-10-26T20:45:59Z,A eleição do segundo turno já foi? Nossa! Pensei que fosse dia 30 de outubro.,,2023-06-09 12:08:50.928451
youtube#commentThread,ckSloJh36Vsa1_B44Sqzpf2CkEA,UgxO0wXjk-tL8Eb1RxN4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1afKwFCBM_dpe4DACZDNv-tMoU', 'id': 'UgxO0wXjk-tL8Eb1RxN4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'Lulaaaaa presidente 🙏💖👏🏿🙏💖👏🏿🙏💖👏🏿🙏💖👏🏿', 'textOriginal': 'Lulaaaaa presidente 🙏💖👏🏿🙏💖👏🏿🙏💖👏🏿🙏💖👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T20:16:54Z', 'updatedAt': '2022-10-26T20:16:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-26T20:16:54Z,Lulaaaaa presidente 🙏💖👏🏿🙏💖👏🏿🙏💖👏🏿🙏💖👏🏿,,2023-06-09 12:08:50.928451
youtube#commentThread,irphGk0zJiJGKSZYG_v4b8J9Dsg,UgxmmI25eDBIEDHAwDZ4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-UsdOo5QQ-opLhUytstDMOk5Us', 'id': 'UgxmmI25eDBIEDHAwDZ4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'A luta do bem contra o mal ,Domingo chegando Lula 13 e mais 13 Haddad, Vitória da Democracia e Vitória do Brasil.', 'textOriginal': 'A luta do bem contra o mal ,Domingo chegando Lula 13 e mais 13 Haddad, Vitória da Democracia e Vitória do Brasil.', 'authorDisplayName': 'Francisco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3f3wgMfzkpWsUqCfpA3mA', 'authorChannelId': {'value': 'UCj3f3wgMfzkpWsUqCfpA3mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T18:26:19Z', 'updatedAt': '2022-10-26T18:26:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3f3wgMfzkpWsUqCfpA3mA,2022-10-26T18:26:19Z,"A luta do bem contra o mal ,Domingo chegando Lula 13 e mais 13 Haddad, Vitória da Democracia e Vitória do Brasil.",,2023-06-09 12:08:50.928451
youtube#commentThread,TlmIhm7idRHhjSD8E_2gSzZRXpE,Ugy2AbuE3Nj71KZo1ud4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mp2flSvcB4FrjpKAtrz1LPMjkMk', 'id': 'Ugy2AbuE3Nj71KZo1ud4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'Domingo chegando Lula 13 e mais 13 Haddad, o Amor vencerá o ódio.', 'textOriginal': 'Domingo chegando Lula 13 e mais 13 Haddad, o Amor vencerá o ódio.', 'authorDisplayName': 'Francisco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3f3wgMfzkpWsUqCfpA3mA', 'authorChannelId': {'value': 'UCj3f3wgMfzkpWsUqCfpA3mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:25:05Z', 'updatedAt': '2022-10-26T18:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3f3wgMfzkpWsUqCfpA3mA,2022-10-26T18:25:05Z,"Domingo chegando Lula 13 e mais 13 Haddad, o Amor vencerá o ódio.",,2023-06-09 12:08:50.928451
youtube#commentThread,LCgxETVFG0GLNaE0pucgEJCNxP0,UgxxMGS2OGD02tmX0xF4AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gBMsGQaRjNj26ndR2795Tku0JCw', 'id': 'UgxxMGS2OGD02tmX0xF4AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'Na reta final da eleição o bozo quer enganar os mineiros', 'textOriginal': 'Na reta final da eleição o bozo quer enganar os mineiros', 'authorDisplayName': 'Lea Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFNslQ_uR5BSOuOn1u-i63xmyEWWQpIA5RNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd9dcVhd6Q5Zl93w81dktXg', 'authorChannelId': {'value': 'UCd9dcVhd6Q5Zl93w81dktXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:37:40Z', 'updatedAt': '2022-10-26T17:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd9dcVhd6Q5Zl93w81dktXg,2022-10-26T17:37:40Z,Na reta final da eleição o bozo quer enganar os mineiros,,2023-06-09 12:08:50.928451
youtube#commentThread,rk83h3CAqpwG2zcUM3ZBZB2Bd0U,Ugzp3E1DoH0IwnEorG54AaABAg,"{'videoId': 'k9Fa0dhAIFA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fxaNSrpJ1lFyUUWFiFI5xZS9CDM', 'id': 'Ugzp3E1DoH0IwnEorG54AaABAg', 'snippet': {'videoId': 'k9Fa0dhAIFA', 'textDisplay': 'Lula rumo à Presidência!!!!!🤩', 'textOriginal': 'Lula rumo à Presidência!!!!!🤩', 'authorDisplayName': 'Daniela Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwgY7rl3m7KeJeqfst3MgSuC61W0byR6Cm2Wc-mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTyMW2Qq5-3dS7FYd8C5naA', 'authorChannelId': {'value': 'UCTyMW2Qq5-3dS7FYd8C5naA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:59:49Z', 'updatedAt': '2022-10-26T16:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTyMW2Qq5-3dS7FYd8C5naA,2022-10-26T16:59:49Z,Lula rumo à Presidência!!!!!🤩,,2023-06-09 12:08:50.928451
