kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gFUoI0gyL4LYpaAQsEb73dsDeE8,UgzKW2V3Z_GkcLUHJUp4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ige-GtbCKiEX6-A5l-CKkr4k8c', 'id': 'UgzKW2V3Z_GkcLUHJUp4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Mentira.  Gostaria que não fosse! Ele está provando isso... 4 meses e 12 milhões gastos só no cartão corporativo. Se continuar assim ele bate 50 milhões no mandato só com o cartão pessoal. Já deu impeachment.', 'textOriginal': 'Mentira.  Gostaria que não fosse! Ele está provando isso... 4 meses e 12 milhões gastos só no cartão corporativo. Se continuar assim ele bate 50 milhões no mandato só com o cartão pessoal. Já deu impeachment.', 'authorDisplayName': 'Hugo Arruda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NiH3uMn6wDs-pEZA7K_HU9XPgcv1cOKEjGJymsUkJYBj_y-AnW7u59RSs_5lACmoUQKcPLX6PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6-ruZGDXu4SuRXW8H3yc8w', 'authorChannelId': {'value': 'UC6-ruZGDXu4SuRXW8H3yc8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T17:29:08Z', 'updatedAt': '2023-05-20T17:33:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6-ruZGDXu4SuRXW8H3yc8w,2023-05-20T17:29:08Z,Mentira.  Gostaria que não fosse! Ele está provando isso... 4 meses e 12 milhões gastos só no cartão corporativo. Se continuar assim ele bate 50 milhões no mandato só com o cartão pessoal. Já deu impeachment.,,2023-06-09 12:06:37.550265
youtube#commentThread,HEq7ptWTmyB_-i_IW22TKEY1oz0,UgwFxqcnQ5n2JTzJfTN4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6PVr609MKCTsBNPSxZJio8UjyUo', 'id': 'UgwFxqcnQ5n2JTzJfTN4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Metade do Brasil está espumando de raiva com<br>A volta do sistema ! E vocês tem a cara de pau de sempre pra falar quero amor venceu ????? Olha o que aconteceu no dia 8 , nunca se viu tal ódio do povo brasileiro !! Hipocritas', 'textOriginal': 'Metade do Brasil está espumando de raiva com\\nA volta do sistema ! E vocês tem a cara de pau de sempre pra falar quero amor venceu ????? Olha o que aconteceu no dia 8 , nunca se viu tal ódio do povo brasileiro !! Hipocritas', 'authorDisplayName': 'vivian lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP14j7as8FR08rpfCMguMT27Gb0jiRceKXy1Xrf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCvqc7TnsBm7UxvyEJYpKZg', 'authorChannelId': {'value': 'UCCvqc7TnsBm7UxvyEJYpKZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T02:19:59Z', 'updatedAt': '2023-04-05T02:19:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCvqc7TnsBm7UxvyEJYpKZg,2023-04-05T02:19:59Z,"Metade do Brasil está espumando de raiva com
A volta do sistema ! E vocês tem a cara de pau de sempre pra falar quero amor venceu ????? Olha o que aconteceu no dia 8 , nunca se viu tal ódio do povo brasileiro !! Hipocritas",,2023-06-09 12:06:37.550265
youtube#commentThread,I3zcZcbrSM-E3WuO_3NFhfaL2ug,Ugwxbr6iDcTb16hwY1x4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0zuEaWOWmzxf8I6t9dQYxPjDpE', 'id': 'Ugwxbr6iDcTb16hwY1x4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Tira a Camisa do Vasco da sua parede seu idiota falando merda 😡 ao vivo.. pelo amor de Deus', 'textOriginal': 'Tira a Camisa do Vasco da sua parede seu idiota falando merda 😡 ao vivo.. pelo amor de Deus', 'authorDisplayName': 'Valmir + Treinos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gP7T7BtM_QsTsIpgz4XyLw3nTpK_edF5Fe95Xk6wIRqEXlcM30ZGCh1zgIMnoaaoYCxhSL9-wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPFg-KW5_D-5aU3skoP3rTA', 'authorChannelId': {'value': 'UCPFg-KW5_D-5aU3skoP3rTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T12:32:02Z', 'updatedAt': '2023-01-25T12:32:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPFg-KW5_D-5aU3skoP3rTA,2023-01-25T12:32:02Z,Tira a Camisa do Vasco da sua parede seu idiota falando merda 😡 ao vivo.. pelo amor de Deus,,2023-06-09 12:06:37.550265
youtube#commentThread,ves6uTix9we52DCsqMzBxfGAJGc,UgxchoGqwjOT9-7ysBB4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kyx44b2qQgtyhGrchb3L4Iajqos', 'id': 'UgxchoGqwjOT9-7ysBB4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Na mão grande faltando um dedo,  não leva!', 'textOriginal': 'Na mão grande faltando um dedo,  não leva!', 'authorDisplayName': 'Lara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7N0a4UnPQZrf5XiU3atZhGgplsbEK8U94yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzj-BfUtTdTnmXMtff4kZ9Q', 'authorChannelId': {'value': 'UCzj-BfUtTdTnmXMtff4kZ9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T00:52:54Z', 'updatedAt': '2022-11-06T00:52:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzj-BfUtTdTnmXMtff4kZ9Q,2022-11-06T00:52:54Z,"Na mão grande faltando um dedo,  não leva!",,2023-06-09 12:06:37.550265
youtube#commentThread,OdExTbsmqix2bjtUY_rcyrOLciU,UgzRNyusFrlKM-eY5ct4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X1bDJTHShA-Fx8RfFooytWMqUcM', 'id': 'UgzRNyusFrlKM-eY5ct4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Maioria dó Lula no Piauí foi mais de 1.200,000 um milhão e duzentos mil votos!!!', 'textOriginal': 'Maioria dó Lula no Piauí foi mais de 1.200,000 um milhão e duzentos mil votos!!!', 'authorDisplayName': 'Raimundo Neiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3jmSqSfAmtJE5Ybf2nGzeb5R6wuqHGkoWstEn45z1nK8oKzX0tY6S38ylkMag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL06We_sgUlqDr9fYt1H7vg', 'authorChannelId': {'value': 'UCL06We_sgUlqDr9fYt1H7vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T00:48:37Z', 'updatedAt': '2022-11-04T00:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL06We_sgUlqDr9fYt1H7vg,2022-11-04T00:48:37Z,"Maioria dó Lula no Piauí foi mais de 1.200,000 um milhão e duzentos mil votos!!!",,2023-06-09 12:06:37.550265
youtube#commentThread,MtpjxQc-lsC9lfxZsUCYBFOddQs,Ugyq8m0GSYfPa3s0wrJ4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I76R4S9SLtYFAhye3I9xh9qbkBU', 'id': 'Ugyq8m0GSYfPa3s0wrJ4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'O Bolsonaro me preogicou muito e outros artistas grassas a Deus podemos. Ter esperança de cer feliz e cantar eu sou músico.', 'textOriginal': 'O Bolsonaro me preogicou muito e outros artistas grassas a Deus podemos. Ter esperança de cer feliz e cantar eu sou músico.', 'authorDisplayName': 'Raimundo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWbLhTFetc32hBR5dUZ_wdCtovO6YTGi3Kd0CfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQRrZC6mLmAjN5c-LeoE6A', 'authorChannelId': {'value': 'UCzQRrZC6mLmAjN5c-LeoE6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T01:37:47Z', 'updatedAt': '2022-11-01T01:37:47Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '5soJzPzR3-KO_bUbieM3LxuM-qs', 'id': 'Ugyq8m0GSYfPa3s0wrJ4AaABAg.9hs6uORHxWK9htpmftvxL8', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'O que ele fez?', 'textOriginal': 'O que ele fez?', 'parentId': 'Ugyq8m0GSYfPa3s0wrJ4AaABAg', 'authorDisplayName': 'divoC-91', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNj93nu7FdvHVpbSIxkhZgyabxzqI7nuvubFImk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_gS9AGHAhnlcwsyDNGB8A', 'authorChannelId': {'value': 'UCm_gS9AGHAhnlcwsyDNGB8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:37:56Z', 'updatedAt': '2022-11-01T17:37:56Z'}}, {'kind': 'youtube#comment', 'etag': '8Q2gIdbOayoeSKLYDxUNi2wsp7A', 'id': 'Ugyq8m0GSYfPa3s0wrJ4AaABAg.9hs6uORHxWK9hs9-qUvLP7', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Falo por mim tocar vários instrumentos e ensinar música no nível profissional e nunca dependi da lei roane más foi cruel o que o bolsonaro fez.', 'textOriginal': 'Falo por mim tocar vários instrumentos e ensinar música no nível profissional e nunca dependi da lei roane más foi cruel o que o bolsonaro fez.', 'parentId': 'Ugyq8m0GSYfPa3s0wrJ4AaABAg', 'authorDisplayName': 'Raimundo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWbLhTFetc32hBR5dUZ_wdCtovO6YTGi3Kd0CfPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQRrZC6mLmAjN5c-LeoE6A', 'authorChannelId': {'value': 'UCzQRrZC6mLmAjN5c-LeoE6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:56:09Z', 'updatedAt': '2022-11-01T01:56:09Z'}}]}",UCzQRrZC6mLmAjN5c-LeoE6A,2022-11-01T01:37:47Z,O Bolsonaro me preogicou muito e outros artistas grassas a Deus podemos. Ter esperança de cer feliz e cantar eu sou músico.,,2023-06-09 12:06:37.550265
youtube#commentThread,edrAoJwoooKfbiZ_CisQZyRxxAQ,Ugwz47_FW0_6_Zfx58R4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fhHRsjhsZFDRrRb48TiRQOIVFSU', 'id': 'Ugwz47_FW0_6_Zfx58R4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Qta emoção! Minha ficha ainda não caiu tbm! Ganhamos essa, mas não podemos baixar a guarda, MTA luta pela frente ainda! Ninguém solta a mão de ninguém!', 'textOriginal': 'Qta emoção! Minha ficha ainda não caiu tbm! Ganhamos essa, mas não podemos baixar a guarda, MTA luta pela frente ainda! Ninguém solta a mão de ninguém!', 'authorDisplayName': 'Fátima Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMUU8yk6qGPKk7AWruZFrM9QMyCMQ_ZRPEtoIZfUo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxFb5-nlmHsiSWH-Br45cXA', 'authorChannelId': {'value': 'UCxFb5-nlmHsiSWH-Br45cXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:59:29Z', 'updatedAt': '2022-11-01T00:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxFb5-nlmHsiSWH-Br45cXA,2022-11-01T00:59:29Z,"Qta emoção! Minha ficha ainda não caiu tbm! Ganhamos essa, mas não podemos baixar a guarda, MTA luta pela frente ainda! Ninguém solta a mão de ninguém!",,2023-06-09 12:06:37.550265
youtube#commentThread,PWiF0ZgRKoVAaB-dUjYmriuSt5g,UgzgDb9MCyD6PWcBeOx4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fIA0UVeEHhS2MhHxcEGexk3x1ys', 'id': 'UgzgDb9MCyD6PWcBeOx4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Dez milhões foi a reforma da da casa em angra dos Reis que o filho do Bozo se apossou', 'textOriginal': 'Dez milhões foi a reforma da da casa em angra dos Reis que o filho do Bozo se apossou', 'authorDisplayName': 'Francisco Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEiJkCw1gzX6FGkgr8YHE5QyE3v7anOQDbyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllKo5IpgrBj7mwsUOZMx_g', 'authorChannelId': {'value': 'UCllKo5IpgrBj7mwsUOZMx_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T23:19:05Z', 'updatedAt': '2022-10-31T23:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllKo5IpgrBj7mwsUOZMx_g,2022-10-31T23:19:05Z,Dez milhões foi a reforma da da casa em angra dos Reis que o filho do Bozo se apossou,,2023-06-09 12:06:37.550265
youtube#commentThread,UtKZzTBU6TdTze-DcKc_fkLXl34,UgwBBfAU_KwSXAbsE394AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Me3bIRD84SXfJzEIsaYIz9bKn1s', 'id': 'UgwBBfAU_KwSXAbsE394AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'Jesus Cristo', 'textOriginal': 'Jesus Cristo', 'authorDisplayName': 'Maria Vidrih', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpdx1rocTuNHttinr1hnZjX71TjqC3VXUtHOsKWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU_Iq3-Q3mN_-PbbLRKPgZA', 'authorChannelId': {'value': 'UCU_Iq3-Q3mN_-PbbLRKPgZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:09:05Z', 'updatedAt': '2022-10-31T23:09:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU_Iq3-Q3mN_-PbbLRKPgZA,2022-10-31T23:09:05Z,Jesus Cristo,,2023-06-09 12:06:37.550265
youtube#commentThread,pDPBzqqtJo-0ejUK2Lt3f01qJhw,Ugy97qugz19dUK8TxTR4AaABAg,"{'videoId': 'FkQj7nfrKKA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8owXUpzDRLNlSxsmg1Xhr1203rs', 'id': 'Ugy97qugz19dUK8TxTR4AaABAg', 'snippet': {'videoId': 'FkQj7nfrKKA', 'textDisplay': 'noooooo, la extrema derecha hizo coalición con el partido de gobierno en Uruguay. Es un asco, están desmantelando el país. Fuera la derecha rancia de Latinoamérica.', 'textOriginal': 'noooooo, la extrema derecha hizo coalición con el partido de gobierno en Uruguay. Es un asco, están desmantelando el país. Fuera la derecha rancia de Latinoamérica.', 'authorDisplayName': 'MEliCo Desde el Mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2dZqjXeZSiIKhDwkKsq9YPw8cJPoAksGx3g3DPpJxP54pM9CUEmfBXiMIgLfM1p5OoIDmGasTdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLi1COs0ViU15HiqcEnHEKA', 'authorChannelId': {'value': 'UCLi1COs0ViU15HiqcEnHEKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T22:56:07Z', 'updatedAt': '2022-10-31T22:56:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLi1COs0ViU15HiqcEnHEKA,2022-10-31T22:56:07Z,"noooooo, la extrema derecha hizo coalición con el partido de gobierno en Uruguay. Es un asco, están desmantelando el país. Fuera la derecha rancia de Latinoamérica.",,2023-06-09 12:06:37.550265
