kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,agcmIcUpuVqRctBWAt_D4BZKQ9c,UgzjLnQeuH_WlmD1NhB4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JjuM-Wc745Z_haIBbI4xRIqbpiM', 'id': 'UgzjLnQeuH_WlmD1NhB4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Se o concorrente ou atual parceiro do capetão ecogenocida miliciano Maçonnaro canibal pedofilo no tráfico de drogas e armas, o MARCOLA, é chefe da maior facção, JEFERSON É O QUÊ????', 'textOriginal': 'Se o concorrente ou atual parceiro do capetão ecogenocida miliciano Maçonnaro canibal pedofilo no tráfico de drogas e armas, o MARCOLA, é chefe da maior facção, JEFERSON É O QUÊ????', 'authorDisplayName': 'Pablo Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlHGDxdOG4F9H1AycduMQ8nBQx3sqxwahsisX1Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlAEhNNXk6wFXkd2BXd94Q', 'authorChannelId': {'value': 'UCIlAEhNNXk6wFXkd2BXd94Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T15:39:05Z', 'updatedAt': '2022-10-25T15:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlAEhNNXk6wFXkd2BXd94Q,2022-10-25T15:39:05Z,"Se o concorrente ou atual parceiro do capetão ecogenocida miliciano Maçonnaro canibal pedofilo no tráfico de drogas e armas, o MARCOLA, é chefe da maior facção, JEFERSON É O QUÊ????",,2023-06-09 12:09:15.470419
youtube#commentThread,8N_Tq5K0FJSsfdNWw65Z918aMwQ,Ugzy1cpm5dAoAs8H83F4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U8eHrJ2unIz_1FiQ8_Fo0V_CAEk', 'id': 'Ugzy1cpm5dAoAs8H83F4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Bozolouco nazifascista corrupto incompetente e inútil e sua trupe só tem dois caminhos para seguir : Bangu ou manicômio', 'textOriginal': 'Bozolouco nazifascista corrupto incompetente e inútil e sua trupe só tem dois caminhos para seguir : Bangu ou manicômio', 'authorDisplayName': 'FELIX Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsLfFCwNByKn3wn2F9aIwBQFlHW9nkr5kaIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hYNm8Fgt0v7Up12ai2kow', 'authorChannelId': {'value': 'UC0hYNm8Fgt0v7Up12ai2kow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:33:30Z', 'updatedAt': '2022-10-25T14:33:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hYNm8Fgt0v7Up12ai2kow,2022-10-25T14:33:30Z,Bozolouco nazifascista corrupto incompetente e inútil e sua trupe só tem dois caminhos para seguir : Bangu ou manicômio,,2023-06-09 12:09:15.470419
youtube#commentThread,2q6w29IraPMYZDMWprrXyFA8NVw,UgxY9lowgKDZgB7SPcV4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddyKo8DrYrXB1zoblMYFt1v-XM0', 'id': 'UgxY9lowgKDZgB7SPcV4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Todo bolsonarista é um criminoso.<br>Bolsonarismo é crime!!!!BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!!!  <a href=""http://www.youtube.com/results?search_query=%23miliciaoficial"">#miliciaoficial</a>', 'textOriginal': 'Todo bolsonarista é um criminoso.\\nBolsonarismo é crime!!!!BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!!!  #miliciaoficial', 'authorDisplayName': 'Daniel Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZFXi76BZwpZeFTCUphyOPg_E_dkk7z6GTkpQWXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEYZL3_otU5uIWLI3qHlG7w', 'authorChannelId': {'value': 'UCEYZL3_otU5uIWLI3qHlG7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:37:07Z', 'updatedAt': '2022-10-25T12:37:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEYZL3_otU5uIWLI3qHlG7w,2022-10-25T12:37:07Z,"Todo bolsonarista é um criminoso.
Bolsonarismo é crime!!!!BOZOASNO E FAMILÍCIA FECHADOS NA PAPUDA 2023!!!!!  #miliciaoficial",,2023-06-09 12:09:15.470419
youtube#commentThread,M5rDaZFAc4jj96lYzYKdofubJMc,UgxD--ArLig09PcLg3t4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZWZvqDFamdW-7xDDK7mXIE2Bh4', 'id': 'UgxD--ArLig09PcLg3t4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Ou a faKada 2.0 que &quot;faiô&quot;. A PF podia revidar e só ferir Bob Jeff, como poderia matá-lo caso a pontaria acabasse sendo certeira demais. Porém, resolveu não arriscar e não servir de laranja na armação dos bozós. Destes, só espere o pior. Lula 13 no próximo domingo!', 'textOriginal': 'Ou a faKada 2.0 que ""faiô"". A PF podia revidar e só ferir Bob Jeff, como poderia matá-lo caso a pontaria acabasse sendo certeira demais. Porém, resolveu não arriscar e não servir de laranja na armação dos bozós. Destes, só espere o pior. Lula 13 no próximo domingo!', 'authorDisplayName': 'José DeSouza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUOpfor2pVtbJHtpeHk9qISgvMyBQo9JaEMeN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnM4eg3EWhdlNoyT2vbZ-A', 'authorChannelId': {'value': 'UChnM4eg3EWhdlNoyT2vbZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:16:19Z', 'updatedAt': '2022-10-25T11:16:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnM4eg3EWhdlNoyT2vbZ-A,2022-10-25T11:16:19Z,"Ou a faKada 2.0 que ""faiô"". A PF podia revidar e só ferir Bob Jeff, como poderia matá-lo caso a pontaria acabasse sendo certeira demais. Porém, resolveu não arriscar e não servir de laranja na armação dos bozós. Destes, só espere o pior. Lula 13 no próximo domingo!",,2023-06-09 12:09:15.470419
youtube#commentThread,nvwkeh9t8SO_jRNRGIumyIns-LY,UgyBmct44BRPCh0MQ2J4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '77_EBD263CcrDxdbdSxRbfcLEg0', 'id': 'UgyBmct44BRPCh0MQ2J4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Ê', 'textOriginal': 'Ê', 'authorDisplayName': 'Ruth Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzgavuzRmmNtAdrRtVWt0A', 'authorChannelId': {'value': 'UCdzgavuzRmmNtAdrRtVWt0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T10:10:15Z', 'updatedAt': '2022-10-25T10:10:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzgavuzRmmNtAdrRtVWt0A,2022-10-25T10:10:15Z,Ê,,2023-06-09 12:09:15.470419
youtube#commentThread,BhyYB67naGq4L5fcLUGTLjNzzkg,UgzdGDf0kNjngFg09ix4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JbsEstLFa4mIaRzTCGd0hswjs1I', 'id': 'UgzdGDf0kNjngFg09ix4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'O tiro saiu pela culatra kkkkk pra ganhar a eleição kkkk', 'textOriginal': 'O tiro saiu pela culatra kkkkk pra ganhar a eleição kkkk', 'authorDisplayName': 'Iracema Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmCPuglQggCFVPZiOMyCTVoPFCyWvu0fj3ccIcng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvRFdRgHqUC7c8wBspDjtQ', 'authorChannelId': {'value': 'UCqvRFdRgHqUC7c8wBspDjtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:12:14Z', 'updatedAt': '2022-10-25T09:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvRFdRgHqUC7c8wBspDjtQ,2022-10-25T09:12:14Z,O tiro saiu pela culatra kkkkk pra ganhar a eleição kkkk,,2023-06-09 12:09:15.470419
youtube#commentThread,DRCFNuKv2WamuATpujJq9ZfKzRQ,UgzbqlGuZcYLLpZSmMB4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAASqwrXfL-3pHnXCl7jYFY6xwk', 'id': 'UgzbqlGuZcYLLpZSmMB4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Tudo armação dos dois bandido fora bozo', 'textOriginal': 'Tudo armação dos dois bandido fora bozo', 'authorDisplayName': 'Iracema Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmCPuglQggCFVPZiOMyCTVoPFCyWvu0fj3ccIcng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvRFdRgHqUC7c8wBspDjtQ', 'authorChannelId': {'value': 'UCqvRFdRgHqUC7c8wBspDjtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:11:05Z', 'updatedAt': '2022-10-25T09:11:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvRFdRgHqUC7c8wBspDjtQ,2022-10-25T09:11:05Z,Tudo armação dos dois bandido fora bozo,,2023-06-09 12:09:15.470419
youtube#commentThread,HN_8LrHOpws9ambjAQT7eHx5j8M,UgzPqiwJ0pRkf1Jd7tJ4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'meQMOdky_K8uDCEDIxiue533Z5s', 'id': 'UgzPqiwJ0pRkf1Jd7tJ4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'NA URNA É  13.', 'textOriginal': 'NA URNA É  13.', 'authorDisplayName': 'Marta Lucena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDNKm4F3yemB4CR2bR63RxL4lfChGDs0C8HFgxMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSEafgVNJpAKU-p8vgwDqQ', 'authorChannelId': {'value': 'UCHSEafgVNJpAKU-p8vgwDqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:34:00Z', 'updatedAt': '2022-10-25T03:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSEafgVNJpAKU-p8vgwDqQ,2022-10-25T03:34:00Z,NA URNA É  13.,,2023-06-09 12:09:15.470419
youtube#commentThread,7DSvM2K_bEa_Qi2jOY-YgtU6NVk,Ugx6bBVHkWrQVJejklp4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a914N9FnyLCV7c8oiPBQSJVgFvQ', 'id': 'Ugx6bBVHkWrQVJejklp4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'O Bolsonaro tem que ter o mesmo destino do Jeferson! 👊🏾', 'textOriginal': 'O Bolsonaro tem que ter o mesmo destino do Jeferson! 👊🏾', 'authorDisplayName': 'Bruno Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rDdfViDoDFxaEczaFzu1YaEebhwcWhUJMTXnaRxAQW_KkMKJBTNjXFvZe6Vh7FS5rmzwyQrC0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CC0fTqZiLX9kJn_4dcPyA', 'authorChannelId': {'value': 'UC2CC0fTqZiLX9kJn_4dcPyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:41:01Z', 'updatedAt': '2022-10-25T02:41:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CC0fTqZiLX9kJn_4dcPyA,2022-10-25T02:41:01Z,O Bolsonaro tem que ter o mesmo destino do Jeferson! 👊🏾,,2023-06-09 12:09:15.470419
youtube#commentThread,cWQmz6qpyTYwhqaBtepIOXw9cLU,UgyJWL28Wmwja4QFwch4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1yqWH4butxqD4yJsUrwOW1dbZv0', 'id': 'UgyJWL28Wmwja4QFwch4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Olha, eu acho que foi sim, tudo armado, de caso pensado.', 'textOriginal': 'Olha, eu acho que foi sim, tudo armado, de caso pensado.', 'authorDisplayName': 'Eliana Sarmento Salgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqh-GWoJ58QQogTqKhzXtAKAPTjK345IKfnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_uViPBNdVBRlca7gegyG9Q', 'authorChannelId': {'value': 'UC_uViPBNdVBRlca7gegyG9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:47:13Z', 'updatedAt': '2022-10-25T00:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_uViPBNdVBRlca7gegyG9Q,2022-10-25T00:47:13Z,"Olha, eu acho que foi sim, tudo armado, de caso pensado.",,2023-06-09 12:09:15.470419
youtube#commentThread,ic3pdXIIbB6MkyK22drXz-DVDnM,UgwnV27fkFuVddmvi314AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WcmH6Jh5Ktfg_W7RECD8wTIggtA', 'id': 'UgwnV27fkFuVddmvi314AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Deplorável...', 'textOriginal': 'Deplorável...', 'authorDisplayName': 'daniellesr2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBtnWnRv6H5Mmc-3NWqwmGo9ssopTqnDTHc4FV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zgVcMYbZEGVelqgO5ahPQ', 'authorChannelId': {'value': 'UC3zgVcMYbZEGVelqgO5ahPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:38:12Z', 'updatedAt': '2022-10-25T00:38:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zgVcMYbZEGVelqgO5ahPQ,2022-10-25T00:38:12Z,Deplorável...,,2023-06-09 12:09:15.470419
youtube#commentThread,6XQ5GOCKjk4l1W6dSv7-VuyOxAY,Ugyb0bxWgVQSX3hvPJN4AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkVDTMpIa4dC4ZOeQnIir9wrtXg', 'id': 'Ugyb0bxWgVQSX3hvPJN4AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Ditabranda. Termo usado pela FAlha de São Paulo que, fornecia suas camionetas de entrega para terrivel OBAN do monstro sérgio paranhos fleury - que acabou &quot;queimado&quot; como &quot;arquivo&quot;.', 'textOriginal': 'Ditabranda. Termo usado pela FAlha de São Paulo que, fornecia suas camionetas de entrega para terrivel OBAN do monstro sérgio paranhos fleury - que acabou ""queimado"" como ""arquivo"".', 'authorDisplayName': 'ricardo jose martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGwP7ureX5E28OsORaIEIxN-rNhRAKTLOD12NO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeppkNbdhCHhY-1AxkEKknQ', 'authorChannelId': {'value': 'UCeppkNbdhCHhY-1AxkEKknQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:37:16Z', 'updatedAt': '2022-10-25T00:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeppkNbdhCHhY-1AxkEKknQ,2022-10-25T00:37:16Z,"Ditabranda. Termo usado pela FAlha de São Paulo que, fornecia suas camionetas de entrega para terrivel OBAN do monstro sérgio paranhos fleury - que acabou ""queimado"" como ""arquivo"".",,2023-06-09 12:09:15.470419
youtube#commentThread,1jkYhlxW6XAEurlkeZCT_6E4ZcE,UgwtyALPh2HVE3El7I14AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_OZAtCQB3NxNoE7mRZFI-cyD58', 'id': 'UgwtyALPh2HVE3El7I14AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Parece que os comentaristas que estão indo no seu programa parece que defendem Bolsonaro,pelo menos é o que parece.', 'textOriginal': 'Parece que os comentaristas que estão indo no seu programa parece que defendem Bolsonaro,pelo menos é o que parece.', 'authorDisplayName': 'Elida Clementino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBcdiXwNzm9YDAcVztDtrne2p4gOPVpSkY4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7xcClWxmOApnsxy2BH5bLA', 'authorChannelId': {'value': 'UC7xcClWxmOApnsxy2BH5bLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:34:41Z', 'updatedAt': '2022-10-25T00:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7xcClWxmOApnsxy2BH5bLA,2022-10-25T00:34:41Z,"Parece que os comentaristas que estão indo no seu programa parece que defendem Bolsonaro,pelo menos é o que parece.",,2023-06-09 12:09:15.470419
youtube#commentThread,C9nhwznciXzleFrN3y4Ht6rQMFQ,UgwkZ1Q98wPQRFt-7l14AaABAg,"{'videoId': 'KImOHcxFFY4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjVmENFY86-J1RFFvyTl4ukKcAU', 'id': 'UgwkZ1Q98wPQRFt-7l14AaABAg', 'snippet': {'videoId': 'KImOHcxFFY4', 'textDisplay': 'Horta o que bolsonaro fez e. Outra vez no caso do Bebiano', 'textOriginal': 'Horta o que bolsonaro fez e. Outra vez no caso do Bebiano', 'authorDisplayName': 'Joao Jose Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpkyEO5B3dwh3qrKQZlteyzwLIuuXIZqrE-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1zOLkW7NcZtQLrSCU9exdA', 'authorChannelId': {'value': 'UC1zOLkW7NcZtQLrSCU9exdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:30:18Z', 'updatedAt': '2022-10-25T00:30:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1zOLkW7NcZtQLrSCU9exdA,2022-10-25T00:30:18Z,Horta o que bolsonaro fez e. Outra vez no caso do Bebiano,,2023-06-09 12:09:15.470419
