kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pcUg4p6lPLfZWyi139ux6OOnGlU,UgzZozDncG8JGtFtoFR4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAo-jVYqmL0U6mLv29-7vPxYBc8', 'id': 'UgzZozDncG8JGtFtoFR4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Que bosta perdido!! Dale ale', 'textOriginal': 'Que bosta perdido!! Dale ale', 'authorDisplayName': 'Everson Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMb5E9DLJEgN37qMZk23EgRWVcn36iCX8mvHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClY-DRS8Bnb0R06R6hPxZSw', 'authorChannelId': {'value': 'UClY-DRS8Bnb0R06R6hPxZSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T00:39:02Z', 'updatedAt': '2022-11-16T00:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClY-DRS8Bnb0R06R6hPxZSw,2022-11-16T00:39:02Z,Que bosta perdido!! Dale ale,,2023-06-09 12:16:56.692270
youtube#commentThread,MR1Qpll8UDcVR9w1NtmKowiyEBQ,UgwF2QDYBHH0vBa2SVp4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7oXf0Ym4Eltx2HA8pCjL_Wa_LuQ', 'id': 'UgwF2QDYBHH0vBa2SVp4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Aberração é votar no maior ladrão de todos os tempos.', 'textOriginal': 'Aberração é votar no maior ladrão de todos os tempos.', 'authorDisplayName': 'Weber Malcate', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCa4Qfy0iRGlbSFkWT8Dud9IwmI2y9UZt4pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4typyx08c7iPV5Tozvd9Yg', 'authorChannelId': {'value': 'UC4typyx08c7iPV5Tozvd9Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:19:34Z', 'updatedAt': '2022-10-07T04:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4typyx08c7iPV5Tozvd9Yg,2022-10-07T04:19:34Z,Aberração é votar no maior ladrão de todos os tempos.,,2023-06-09 12:16:56.692270
youtube#commentThread,S0lnoAmYBE9q-Q25QJ3LteSl7-4,Ugx27svswj06fje-FGZ4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZVkvxjfCokLxjVoTCAa54CBMq5Q', 'id': 'Ugx27svswj06fje-FGZ4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'A campanha do PT AGORA deve focar 1) esquerdizar o discurso para o interior de SP;. 2) fazer o mesmo no interior de Minas;  3) intensificar campanha no NE, especialmente no interior,  para aumentar a diferença de Lula para o genocida.<br>Esqueça o resto do país, sobretudo o RJ. Falta 1,58% dos votos totais, muito pouco!!!!', 'textOriginal': 'A campanha do PT AGORA deve focar 1) esquerdizar o discurso para o interior de SP;. 2) fazer o mesmo no interior de Minas;  3) intensificar campanha no NE, especialmente no interior,  para aumentar a diferença de Lula para o genocida.\\nEsqueça o resto do país, sobretudo o RJ. Falta 1,58% dos votos totais, muito pouco!!!!', 'authorDisplayName': 'Carlos Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWU5E0BMPzK1oG_FCFbCqdcjpszl4Oei16tQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7SSJ4oQVZzdTYYQ4L-o9Q', 'authorChannelId': {'value': 'UCw7SSJ4oQVZzdTYYQ4L-o9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:19:32Z', 'updatedAt': '2022-10-04T17:20:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7SSJ4oQVZzdTYYQ4L-o9Q,2022-10-04T17:19:32Z,"A campanha do PT AGORA deve focar 1) esquerdizar o discurso para o interior de SP;. 2) fazer o mesmo no interior de Minas;  3) intensificar campanha no NE, especialmente no interior,  para aumentar a diferença de Lula para o genocida.
Esqueça o resto do país, sobretudo o RJ. Falta 1,58% dos votos totais, muito pouco!!!!",,2023-06-09 12:16:56.692270
youtube#commentThread,6qYOSNnnCCTApn2hXebBrrUbjEs,Ugwxx8_ee_LPTQ4CW6d4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'La1BDgJN7ukg5beDiKaAC_Vvxpk', 'id': 'Ugwxx8_ee_LPTQ4CW6d4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Agora, o manguaça vai vender a alma pra conseguir se eleito. O cachaça não tem pudor', 'textOriginal': 'Agora, o manguaça vai vender a alma pra conseguir se eleito. O cachaça não tem pudor', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T13:22:43Z', 'updatedAt': '2022-10-04T13:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRaTgycmq9oQumqMJdqvfA,2022-10-04T13:22:43Z,"Agora, o manguaça vai vender a alma pra conseguir se eleito. O cachaça não tem pudor",,2023-06-09 12:16:56.692270
youtube#commentThread,HK4kZ1_h_YopD-ckfZgo8oodZ-8,UgwVgpYEAZTL3_GtUgF4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-cqOJI1Gm3mXS4EtSrbMb32UV8', 'id': 'UgwVgpYEAZTL3_GtUgF4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Melhor JAIR se acostumando', 'textOriginal': 'Melhor JAIR se acostumando', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T13:18:03Z', 'updatedAt': '2022-10-04T13:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRaTgycmq9oQumqMJdqvfA,2022-10-04T13:18:03Z,Melhor JAIR se acostumando,,2023-06-09 12:16:56.692270
youtube#commentThread,XzfUKB23vorw-EblJ7LdIGu3U7o,UgzXVakiJ21EpW-vpYJ4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1cJvBv4EURpbg36Kkr01HqWdCmg', 'id': 'UgzXVakiJ21EpW-vpYJ4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'O frouxo achou que poderia ser governador do RJ. Kkkk que pândego', 'textOriginal': 'O frouxo achou que poderia ser governador do RJ. Kkkk que pândego', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:16:03Z', 'updatedAt': '2022-10-04T13:16:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRaTgycmq9oQumqMJdqvfA,2022-10-04T13:16:03Z,O frouxo achou que poderia ser governador do RJ. Kkkk que pândego,,2023-06-09 12:16:56.692270
youtube#commentThread,TFUJWXEiGmYsAI5egNWG6JJpocE,Ugxzhz3UWI0ZTP1TP2t4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-b6x51thRzgIZyd74cL0wJKxNJM', 'id': 'Ugxzhz3UWI0ZTP1TP2t4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Mas, não era no primeiro turno? Kkkkkkk', 'textOriginal': 'Mas, não era no primeiro turno? Kkkkkkk', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T13:15:41Z', 'updatedAt': '2022-10-04T13:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRaTgycmq9oQumqMJdqvfA,2022-10-04T13:15:41Z,"Mas, não era no primeiro turno? Kkkkkkk",,2023-06-09 12:16:56.692270
youtube#commentThread,KROFlVb7x0yGzI2ZN331WKrmU_Q,UgwsL0OlsNrk1hdO3tB4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PvgoUt-l6Rp_Xt99mxZRpt9bOSg', 'id': 'UgwsL0OlsNrk1hdO3tB4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'pazuello bem votado.<br>o pessoal do rio nao aprende: garotinho/a, cabral, etc.', 'textOriginal': 'pazuello bem votado.\\no pessoal do rio nao aprende: garotinho/a, cabral, etc.', 'authorDisplayName': 'marco hdo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxTE_1WqmZogLLRmS2Xfw7dOS6l9r9eB1Ouqs1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCardg-k5U5Rx6PtXv8_7YtQ', 'authorChannelId': {'value': 'UCardg-k5U5Rx6PtXv8_7YtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T08:51:24Z', 'updatedAt': '2022-10-04T08:51:24Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vusCz7tcupomgX8gzeDYicADKeM', 'id': 'UgwsL0OlsNrk1hdO3tB4AaABAg.9gknGojaN0f9gq2Il-mxAZ', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': '@Erivan Borges pior foi aquele frouxo pensar que poderia acreditar no datafoia. Levou uma sacolada. Kkkk', 'textOriginal': '@Erivan Borges pior foi aquele frouxo pensar que poderia acreditar no datafoia. Levou uma sacolada. Kkkk', 'parentId': 'UgwsL0OlsNrk1hdO3tB4AaABAg', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T09:47:41Z', 'updatedAt': '2022-10-06T09:47:41Z'}}, {'kind': 'youtube#comment', 'etag': 'oOcBcPrrfNVsSm4AKMmYw2v75To', 'id': 'UgwsL0OlsNrk1hdO3tB4AaABAg.9gknGojaN0f9gmVYMdPPht', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': '@Erivan Borges mas o cachaça e ex presidiário', 'textOriginal': '@Erivan Borges mas o cachaça e ex presidiário', 'parentId': 'UgwsL0OlsNrk1hdO3tB4AaABAg', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:46:15Z', 'updatedAt': '2022-10-05T00:46:15Z'}}, {'kind': 'youtube#comment', 'etag': 'Th97tbaWamBfqDxD9wndxwLyhsU', 'id': 'UgwsL0OlsNrk1hdO3tB4AaABAg.9gknGojaN0f9gmVEZUiGCq', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Pior foi o Zé trovão dos caminhoneiros com tornozeleira e tudo,!', 'textOriginal': 'Pior foi o Zé trovão dos caminhoneiros com tornozeleira e tudo,!', 'parentId': 'UgwsL0OlsNrk1hdO3tB4AaABAg', 'authorDisplayName': 'Erivan Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWKBpGVIhG8S3XvKsB7Pjn_zBsEiwuduNLQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_oqYiYrLg0pS2qpWZvJllA', 'authorChannelId': {'value': 'UC_oqYiYrLg0pS2qpWZvJllA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:43:33Z', 'updatedAt': '2022-10-05T00:43:33Z'}}, {'kind': 'youtube#comment', 'etag': 'PiyDvOoev0MenwxUYcqroaV5yKo', 'id': 'UgwsL0OlsNrk1hdO3tB4AaABAg.9gknGojaN0f9glGbiCx0rN', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Pwzzuelone um herói nacional', 'textOriginal': 'Pwzzuelone um herói nacional', 'parentId': 'UgwsL0OlsNrk1hdO3tB4AaABAg', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:16:32Z', 'updatedAt': '2022-10-04T13:16:32Z'}}]}",UCardg-k5U5Rx6PtXv8_7YtQ,2022-10-04T08:51:24Z,"pazuello bem votado.
o pessoal do rio nao aprende: garotinho/a, cabral, etc.",,2023-06-09 12:16:56.692270
youtube#commentThread,mac3tPh_XHA8sD6KNgRl0LeILsw,Ugwq8vShozWSQxLrnvl4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4W7RE2f3T8hqc_-SyJ5obl0qos', 'id': 'Ugwq8vShozWSQxLrnvl4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Faltou parabenizar a Rosa dep estadual MST PE', 'textOriginal': 'Faltou parabenizar a Rosa dep estadual MST PE', 'authorDisplayName': 'Carmen Lúcia Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHexlBBc8ki0RMpLrbTw8xv5Y_ickMnP5Hjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHaqo_g8ll0G2YQNSpbYIOQ', 'authorChannelId': {'value': 'UCHaqo_g8ll0G2YQNSpbYIOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T05:43:32Z', 'updatedAt': '2022-10-04T05:43:32Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hlXzoCjIAM5l3ZiT9FY4WCRPTOM', 'id': 'Ugwq8vShozWSQxLrnvl4AaABAg.9gkSloT7ooq9glH85ymTkS', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'Agora, ex sem terra. Vai meter a mão.', 'textOriginal': 'Agora, ex sem terra. Vai meter a mão.', 'parentId': 'Ugwq8vShozWSQxLrnvl4AaABAg', 'authorDisplayName': 'Maria Auxiliadora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRaTgycmq9oQumqMJdqvfA', 'authorChannelId': {'value': 'UCcRaTgycmq9oQumqMJdqvfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:21:06Z', 'updatedAt': '2022-10-04T13:21:06Z'}}]}",UCHaqo_g8ll0G2YQNSpbYIOQ,2022-10-04T05:43:32Z,Faltou parabenizar a Rosa dep estadual MST PE,,2023-06-09 12:16:56.692270
youtube#commentThread,Hj3X6-ugENAgmN8jZrwf8GOL5Z8,UgwfMx_BRZBC4wQWY1Z4AaABAg,"{'videoId': '90RmMQvgeVU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U41EK5WUyL4cZhHKB9_u77WTTr0', 'id': 'UgwfMx_BRZBC4wQWY1Z4AaABAg', 'snippet': {'videoId': '90RmMQvgeVU', 'textDisplay': 'O 9 dedos vai perder.', 'textOriginal': 'O 9 dedos vai perder.', 'authorDisplayName': 'Alex Oliveira Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4VzorZRLmcZjUP-TMmqWGpG-zXJ4yxv1Wt7hJfD4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-P04ucDRrvtBdafnPydOw', 'authorChannelId': {'value': 'UC8-P04ucDRrvtBdafnPydOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:50:02Z', 'updatedAt': '2022-10-03T22:50:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-P04ucDRrvtBdafnPydOw,2022-10-03T22:50:02Z,O 9 dedos vai perder.,,2023-06-09 12:16:56.692270
