kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ab_XQJCtLpCqU__qcamYyz_i6HA,UgxzAn5OvF76F5pPBPF4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BSdGQytgeihhnh-5vPI_BNFdQgE', 'id': 'UgxzAn5OvF76F5pPBPF4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'Um velho pedófilo', 'textOriginal': 'Um velho pedófilo', 'authorDisplayName': 'Maria Lourdes Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcAxlk2T0zjmFQYVMYvBkImI_uiVgwjBoTX0ZPKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrzOPdclvXfBGe43o28yR0w', 'authorChannelId': {'value': 'UCrzOPdclvXfBGe43o28yR0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:43:01Z', 'updatedAt': '2022-10-23T18:43:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrzOPdclvXfBGe43o28yR0w,2022-10-23T18:43:01Z,Um velho pedófilo,,2023-06-09 12:10:04.255204
youtube#commentThread,BmNxBgzGRTopVOOLpzqRPbUoMd4,UgzUDNomge5VXiGFS1V4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PkvDzz0gMSoiXl4hAmnUvjiDY1Q', 'id': 'UgzUDNomge5VXiGFS1V4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'bolsonaro reeleito 2022', 'textOriginal': 'bolsonaro reeleito 2022', 'authorDisplayName': 'LUIZ DE OLIVEIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8_lzJJihIzBynU8rOeJGyon2rbhV7cbSrYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxvOSHIrg1oBmq-qmNfGqQ', 'authorChannelId': {'value': 'UCDxvOSHIrg1oBmq-qmNfGqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:32:39Z', 'updatedAt': '2022-10-23T13:32:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxvOSHIrg1oBmq-qmNfGqQ,2022-10-23T13:32:39Z,bolsonaro reeleito 2022,,2023-06-09 12:10:04.255204
youtube#commentThread,6_cB00fOIS4fQ81-sdkLpjucW0M,Ugy-xsdIFCkaSjBT8oZ4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jw9FJbYbHVH2QRUrDlC58b15vgs', 'id': 'Ugy-xsdIFCkaSjBT8oZ4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'A jovem Pan fez uma parceria com o governo, da para perceber..', 'textOriginal': 'A jovem Pan fez uma parceria com o governo, da para perceber..', 'authorDisplayName': 'Reinaldo Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVlEZ-AOkVojy77w5VAY3B44n1sHkhfZlEcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKQlcK2NvHo15101LytorNQ', 'authorChannelId': {'value': 'UCKQlcK2NvHo15101LytorNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:29:52Z', 'updatedAt': '2022-10-23T13:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKQlcK2NvHo15101LytorNQ,2022-10-23T13:29:52Z,"A jovem Pan fez uma parceria com o governo, da para perceber..",,2023-06-09 12:10:04.255204
youtube#commentThread,YmiIjk4pg4_1vn-FNPhuSgnUAVs,UgwPw6ixaxXQddWiFpN4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SbR2RcMFqQkX8lZ1mtgLhRpQe8k', 'id': 'UgwPw6ixaxXQddWiFpN4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'Não dá para entender, os Bossonaristas não saíram pra rua pedindo ditadura, pedindo AI5,vamos supor que fosse censura,os que não poderiam reclamar eram somente eles.', 'textOriginal': 'Não dá para entender, os Bossonaristas não saíram pra rua pedindo ditadura, pedindo AI5,vamos supor que fosse censura,os que não poderiam reclamar eram somente eles.', 'authorDisplayName': 'Anderson Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiTLRCohGHRph6oWYNIL2wQ', 'authorChannelId': {'value': 'UCiTLRCohGHRph6oWYNIL2wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:34:24Z', 'updatedAt': '2022-10-23T11:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiTLRCohGHRph6oWYNIL2wQ,2022-10-23T11:34:24Z,"Não dá para entender, os Bossonaristas não saíram pra rua pedindo ditadura, pedindo AI5,vamos supor que fosse censura,os que não poderiam reclamar eram somente eles.",,2023-06-09 12:10:04.255204
youtube#commentThread,xxY9USMfR7DhKMZM9NO0-GgPOJQ,Ugx1LscBmw1XZBbuehV4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNQwYXhzq_1vOjDPLzVIjBYwM9Q', 'id': 'Ugx1LscBmw1XZBbuehV4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'Precisamos vencer a escuridão', 'textOriginal': 'Precisamos vencer a escuridão', 'authorDisplayName': 'Antoniopinto Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1WM4ELpscwD9PBJh_-gDGTXROIT0SbHOjOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTchP2v2JzTyml24loEWxvQ', 'authorChannelId': {'value': 'UCTchP2v2JzTyml24loEWxvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T09:40:21Z', 'updatedAt': '2022-10-23T09:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTchP2v2JzTyml24loEWxvQ,2022-10-23T09:40:21Z,Precisamos vencer a escuridão,,2023-06-09 12:10:04.255204
youtube#commentThread,ZbxST_FDfQ3VP2FB9olXAb3mRk4,UgxyUH8V3zYEFYGMwcJ4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AfwDPGWgAvOoGF21BnoKOXjBZ3E', 'id': 'UgxyUH8V3zYEFYGMwcJ4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'Porra de jovem pan essa desgraça', 'textOriginal': 'Porra de jovem pan essa desgraça', 'authorDisplayName': 'Mayara Bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMOBQ6vDNqZz5QCKvq62x9rQv6IIJfh4FmnuX17w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHxMm6tKDFZCwUPnFIFmIg', 'authorChannelId': {'value': 'UCrHxMm6tKDFZCwUPnFIFmIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:26:29Z', 'updatedAt': '2022-10-23T08:26:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHxMm6tKDFZCwUPnFIFmIg,2022-10-23T08:26:29Z,Porra de jovem pan essa desgraça,,2023-06-09 12:10:04.255204
youtube#commentThread,FpulFdUJCHl79udtFCUho96CK4c,UgyqbpmjCfklHZ5fHcd4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VX7E7KpubGfmN4P_RpxrPiRU8Gg', 'id': 'UgyqbpmjCfklHZ5fHcd4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'DEMOCRACIA.', 'textOriginal': 'DEMOCRACIA.', 'authorDisplayName': 'Cleonice Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbnzVcXji4ykvQsgKYrQLxw5MVesVuLWAXxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKIQjwSEMV-hh2lwv69mZjw', 'authorChannelId': {'value': 'UCKIQjwSEMV-hh2lwv69mZjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:23:42Z', 'updatedAt': '2022-10-23T08:23:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKIQjwSEMV-hh2lwv69mZjw,2022-10-23T08:23:42Z,DEMOCRACIA.,,2023-06-09 12:10:04.255204
youtube#commentThread,Z9nQGOgni-4Uwv3uBC7_Cy8EOrA,UgyO9QIbbF-AONvizeJ4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0fYrKV5bjzhZamqzmhMxJyLH_4', 'id': 'UgyO9QIbbF-AONvizeJ4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'LULA HOMEM DE LUZ.', 'textOriginal': 'LULA HOMEM DE LUZ.', 'authorDisplayName': 'Cleonice Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMbnzVcXji4ykvQsgKYrQLxw5MVesVuLWAXxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKIQjwSEMV-hh2lwv69mZjw', 'authorChannelId': {'value': 'UCKIQjwSEMV-hh2lwv69mZjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:20:22Z', 'updatedAt': '2022-10-23T08:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKIQjwSEMV-hh2lwv69mZjw,2022-10-23T08:20:22Z,LULA HOMEM DE LUZ.,,2023-06-09 12:10:04.255204
youtube#commentThread,hvK-3ZQUuwBfgzQdGRAxNaUpBSQ,UgyMxKdzBzMc9zwO26x4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBV4gc45mOUQ3U5tTqUiShCUlIc', 'id': 'UgyMxKdzBzMc9zwO26x4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'essa história de passagem gratuita é o maior golpe dos últimos tempos, pois tem caráter eleitoreira.', 'textOriginal': 'essa história de passagem gratuita é o maior golpe dos últimos tempos, pois tem caráter eleitoreira.', 'authorDisplayName': 'luiz felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPk713FaOx6T5X2gmP6Gl1bmZZNOOvVsd_Sdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBcddHXf5SwrKhIQcnUeFA', 'authorChannelId': {'value': 'UCXBcddHXf5SwrKhIQcnUeFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T06:34:07Z', 'updatedAt': '2022-10-23T06:34:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBcddHXf5SwrKhIQcnUeFA,2022-10-23T06:34:07Z,"essa história de passagem gratuita é o maior golpe dos últimos tempos, pois tem caráter eleitoreira.",,2023-06-09 12:10:04.255204
youtube#commentThread,2zqLTYTSsbqGO9ZalKw57Id6SIo,UgzBfa6i7bXpQrqi33Z4AaABAg,"{'videoId': 'hvSRqKnTCpA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wQlGdmMumHp06eaKzEmqzCeJ5TQ', 'id': 'UgzBfa6i7bXpQrqi33Z4AaABAg', 'snippet': {'videoId': 'hvSRqKnTCpA', 'textDisplay': 'Jovem clã mimizenta', 'textOriginal': 'Jovem clã mimizenta', 'authorDisplayName': 'kare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkQi2b27cXIukwneFciqVDxjux30cz6d86rLWwshwLhjpBexB_rpxxvk0PzfDY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJBo6JoVYL_VBQ85tFq6TQQ', 'authorChannelId': {'value': 'UCJBo6JoVYL_VBQ85tFq6TQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T05:31:09Z', 'updatedAt': '2022-10-23T05:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJBo6JoVYL_VBQ85tFq6TQQ,2022-10-23T05:31:09Z,Jovem clã mimizenta,,2023-06-09 12:10:04.255204
