kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-R57O6ClG01xfV2mLnGAyGW-UZI,UgyQlNx-mrQWk_2LHnB4AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '563InsFupa1R6iswIys8cmb-JgM', 'id': 'UgyQlNx-mrQWk_2LHnB4AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Isto é FAKE NEWS.', 'textOriginal': 'Isto é FAKE NEWS.', 'authorDisplayName': 'Maurício Reynaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPBn2o-1c2wriwqGqLHsKegRTpyP-R43MkSiMvnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9fjXwrtOTpU1FzrdhelqqA', 'authorChannelId': {'value': 'UC9fjXwrtOTpU1FzrdhelqqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:03:36Z', 'updatedAt': '2022-10-21T11:03:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9fjXwrtOTpU1FzrdhelqqA,2022-10-21T11:03:36Z,Isto é FAKE NEWS.,,2023-06-09 12:13:11.298157
youtube#commentThread,Q0fbsmquoMSmAp2OAC2es-rXgsU,Ugw6v_xGMpkg0siPiIV4AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CC478YRZd7qS6mE3AomomxC-h7g', 'id': 'Ugw6v_xGMpkg0siPiIV4AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Mula nao e 22', 'textOriginal': 'Mula nao e 22', 'authorDisplayName': 'Risos e algo mais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cVJlsBVv8fPG4yGQ54Zm7D2VamK41lX0ZqP3Lla1o-QJ_K6VTR6XoF8WFUX6Bl3Rnij-t_awrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Ei13M_pcDKUiTG3tvApdw', 'authorChannelId': {'value': 'UC4Ei13M_pcDKUiTG3tvApdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:09:33Z', 'updatedAt': '2022-10-19T01:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Ei13M_pcDKUiTG3tvApdw,2022-10-19T01:09:33Z,Mula nao e 22,,2023-06-09 12:13:11.298157
youtube#commentThread,94NOxUUOnR2dn57ruCIbne_07m0,UgxQNVGmbZQMixVx4tt4AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLL5VKjtsDkq2nu0oJ_q41SXbts', 'id': 'UgxQNVGmbZQMixVx4tt4AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Olha os esquerdista falando', 'textOriginal': 'Olha os esquerdista falando', 'authorDisplayName': 'Risos e algo mais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cVJlsBVv8fPG4yGQ54Zm7D2VamK41lX0ZqP3Lla1o-QJ_K6VTR6XoF8WFUX6Bl3Rnij-t_awrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Ei13M_pcDKUiTG3tvApdw', 'authorChannelId': {'value': 'UC4Ei13M_pcDKUiTG3tvApdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:08:24Z', 'updatedAt': '2022-10-19T01:08:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Ei13M_pcDKUiTG3tvApdw,2022-10-19T01:08:24Z,Olha os esquerdista falando,,2023-06-09 12:13:11.298157
youtube#commentThread,ripCjRgpg4iN7xtVcP0bIrv_1o8,UgxmtrEE2yE-UM_taXd4AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T25WS6X6lezvtzS8anyyuwuu1jc', 'id': 'UgxmtrEE2yE-UM_taXd4AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Agora porq outros não pode...', 'textOriginal': 'Agora porq outros não pode...', 'authorDisplayName': 'Guilherme Antoniol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfu0Y-0lPOnMuK8JxCYq3NUzp1WKRCPBWpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvw0BWThF6-wUXYtxtQxuHw', 'authorChannelId': {'value': 'UCvw0BWThF6-wUXYtxtQxuHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:00:20Z', 'updatedAt': '2022-10-19T01:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvw0BWThF6-wUXYtxtQxuHw,2022-10-19T01:00:20Z,Agora porq outros não pode...,,2023-06-09 12:13:11.298157
youtube#commentThread,N5rvfY45xK2TD4IQCn5dgoGGlYI,UgwdPGRwSQWZcPpYPoN4AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKMBKCwRbi9TrEr4D3MWWUmWHvU', 'id': 'UgwdPGRwSQWZcPpYPoN4AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Quem disse em aumentar foi aquela louca da Erundina...', 'textOriginal': 'Quem disse em aumentar foi aquela louca da Erundina...', 'authorDisplayName': 'Guilherme Antoniol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfu0Y-0lPOnMuK8JxCYq3NUzp1WKRCPBWpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvw0BWThF6-wUXYtxtQxuHw', 'authorChannelId': {'value': 'UCvw0BWThF6-wUXYtxtQxuHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:59:02Z', 'updatedAt': '2022-10-19T00:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvw0BWThF6-wUXYtxtQxuHw,2022-10-19T00:59:02Z,Quem disse em aumentar foi aquela louca da Erundina...,,2023-06-09 12:13:11.298157
youtube#commentThread,iFrUcj2D-HNnk-Cr8X6CiT4bdI8,UgwDpc2shjdwaJjj5G94AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbaE_h7ToRYGDfGKeGVk1KSfZZA', 'id': 'UgwDpc2shjdwaJjj5G94AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Treis melancia não tem o que falar    isso não foi Bolsonaro que falou', 'textOriginal': 'Treis melancia não tem o que falar    isso não foi Bolsonaro que falou', 'authorDisplayName': 'Onivaldo Pascuin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFc0RZRm7QDa-o5CDTUg3AmP2LqonLP70oIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCweoiavWN-YhGkRFPQeyRlw', 'authorChannelId': {'value': 'UCweoiavWN-YhGkRFPQeyRlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T23:29:35Z', 'updatedAt': '2022-10-18T23:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCweoiavWN-YhGkRFPQeyRlw,2022-10-18T23:29:35Z,Treis melancia não tem o que falar    isso não foi Bolsonaro que falou,,2023-06-09 12:13:11.298157
youtube#commentThread,cWkFBhgWieZF1GgNRy8ShABhtp8,Ugy4ALS1b-0AI-O1L0Z4AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wcy9KGO7ke7040UAzzIIaLxJ8Ec', 'id': 'Ugy4ALS1b-0AI-O1L0Z4AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Bolsonaro não fez proposta de aumentar nada', 'textOriginal': 'Bolsonaro não fez proposta de aumentar nada', 'authorDisplayName': 'leodebaio oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bcmgivr9TeMAmD5Tumk6lifhdz7epTHp6K85Ms6iFa1R8vj-NYGpmnsGvfZw46vdUQsv2GMVUwU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoucNe5Wqk6Q7vu7SKq0GtA', 'authorChannelId': {'value': 'UCoucNe5Wqk6Q7vu7SKq0GtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:28:12Z', 'updatedAt': '2022-10-18T15:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoucNe5Wqk6Q7vu7SKq0GtA,2022-10-18T15:28:12Z,Bolsonaro não fez proposta de aumentar nada,,2023-06-09 12:13:11.298157
youtube#commentThread,t6_AvEU2LNLkvV0sxiNQCXxD8Mg,UgxZVuUUmIDXxb1LRL54AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N5lQtGKQvOcgBjr6yW1d6StNWIg', 'id': 'UgxZVuUUmIDXxb1LRL54AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Bom! A proposta é da Luíza erondina', 'textOriginal': 'Bom! A proposta é da Luíza erondina', 'authorDisplayName': 'Roberto Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNq9_J7koqT2Tz1UULbNqslVP1MrlpKztSAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCny7ArvjoOIC7QV7Wjioy-Q', 'authorChannelId': {'value': 'UCny7ArvjoOIC7QV7Wjioy-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:03:04Z', 'updatedAt': '2022-10-18T10:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCny7ArvjoOIC7QV7Wjioy-Q,2022-10-18T10:03:04Z,Bom! A proposta é da Luíza erondina,,2023-06-09 12:13:11.298157
youtube#commentThread,iCPl-JmdnZnJGzezx9lG-pTuCi4,UgysGugqm-g2Hw2Hi294AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yzuk305l0vStTW1cuye8SfkrNx4', 'id': 'UgysGugqm-g2Hw2Hi294AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Cria vergonha onra ó teu cabelo branco', 'textOriginal': 'Cria vergonha onra ó teu cabelo branco', 'authorDisplayName': 'Adao marques da silvae silva Marques da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2eEGVOk45A1oE2OyFlbOiPHcIt_T5nWXT2a4NBsbgPtzFkx-u15qXkC4SX0TQaGQVvaFdl3pAe4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmc4TEE2-Vg195hovfNddug', 'authorChannelId': {'value': 'UCmc4TEE2-Vg195hovfNddug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T07:37:04Z', 'updatedAt': '2022-10-18T07:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmc4TEE2-Vg195hovfNddug,2022-10-18T07:37:04Z,Cria vergonha onra ó teu cabelo branco,,2023-06-09 12:13:11.298157
youtube#commentThread,_I4l_BPTv1MWneHOoX930avbEvo,Ugy_jsVxfeiFNkXlkb54AaABAg,"{'videoId': 'XFSLVxylBLg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vIrfG3h8zd4kM01YoHXtBs-ROU', 'id': 'Ugy_jsVxfeiFNkXlkb54AaABAg', 'snippet': {'videoId': 'XFSLVxylBLg', 'textDisplay': 'Democracia e Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Democracia e Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'ailton jose barroso barroso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK9Y9N3JT1_J4XnFNU8B5g4iqOkAVtj6RCf333_UNXDshVNd6OzLL9LzDaqugu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI_h1njXYJ8baN35EUjN6hw', 'authorChannelId': {'value': 'UCI_h1njXYJ8baN35EUjN6hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T00:06:15Z', 'updatedAt': '2022-10-16T00:06:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI_h1njXYJ8baN35EUjN6hw,2022-10-16T00:06:15Z,Democracia e Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula Lula,,2023-06-09 12:13:11.298157
