kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wCj4wcaftSIyOhKyKOMOFCJGyDY,UgyvqUnRnkm_eOIPjth4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bsn-unu7yX429RpBPtRzpHu2MBQ', 'id': 'UgyvqUnRnkm_eOIPjth4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': 'Bolsonaro 22 presidente  reeleito', 'textOriginal': 'Bolsonaro 22 presidente  reeleito', 'authorDisplayName': 'Hélio Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEI59_Fv3dgo0qLOeZ15e74adgrfp-n5ybzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfMoFfGKA24cDzaUWmQfN3Q', 'authorChannelId': {'value': 'UCfMoFfGKA24cDzaUWmQfN3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:16:57Z', 'updatedAt': '2022-10-06T14:16:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfMoFfGKA24cDzaUWmQfN3Q,2022-10-06T14:16:57Z,Bolsonaro 22 presidente  reeleito,,2023-06-09 12:16:44.796417
youtube#commentThread,f3qI2LjimmKFyzJV2VlrSbmzynI,UgyH3be_2Rp5Qef-8jl4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GotT85Fo7shiLIQkdj2k_r1QrV0', 'id': 'UgyH3be_2Rp5Qef-8jl4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': 'Será observado a força do cirismo, se o engajamento dele gerar ao menos 2% a mais para Lula ele demonstrará potencial.', 'textOriginal': 'Será observado a força do cirismo, se o engajamento dele gerar ao menos 2% a mais para Lula ele demonstrará potencial.', 'authorDisplayName': 'TV Beira da Lagoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqu6dpsZgPh6JdTVZpJ7Z9guE-k_4f2iw9du-x=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbl4CLLckgjJr7B6UZ6EhQw', 'authorChannelId': {'value': 'UCbl4CLLckgjJr7B6UZ6EhQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:50:56Z', 'updatedAt': '2022-10-05T03:50:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbl4CLLckgjJr7B6UZ6EhQw,2022-10-05T03:50:56Z,"Será observado a força do cirismo, se o engajamento dele gerar ao menos 2% a mais para Lula ele demonstrará potencial.",,2023-06-09 12:16:44.796417
youtube#commentThread,UkQdYMOvbm5vfg4GR4L8BBdDqEc,UgwFod0vczH24MZVR2J4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NweSIWlF9C2uu73pBHVxBTuF9qs', 'id': 'UgwFod0vczH24MZVR2J4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': 'Verdade marina parabéns', 'textOriginal': 'Verdade marina parabéns', 'authorDisplayName': 'Tiago Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMjieLky8h69YDjHVEoCUt8XVlbcTroQ0esg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClGWtTmZgbIAWpaDyTvqCUA', 'authorChannelId': {'value': 'UClGWtTmZgbIAWpaDyTvqCUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:47:13Z', 'updatedAt': '2022-10-05T03:47:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClGWtTmZgbIAWpaDyTvqCUA,2022-10-05T03:47:13Z,Verdade marina parabéns,,2023-06-09 12:16:44.796417
youtube#commentThread,jGgZ9G8QlNofrJAcCjXk54CKO1A,UgypGPL6-1e2ifsMrGh4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zr4jtmvbM3lklK2nep3VtfIWxQs', 'id': 'UgypGPL6-1e2ifsMrGh4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': 'ninguém pensou ainda que aqueles que respondiam pas pesquisas que não sabiam possao ter votado no bozo!', 'textOriginal': 'ninguém pensou ainda que aqueles que respondiam pas pesquisas que não sabiam possao ter votado no bozo!', 'authorDisplayName': 'Ricardo Lorenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNteJJMss8hjhtnMBqmD17aWUF8hBuP9hypWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWb3Su8g9gy2TSi3LuEMrBQ', 'authorChannelId': {'value': 'UCWb3Su8g9gy2TSi3LuEMrBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T01:56:54Z', 'updatedAt': '2022-10-05T01:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWb3Su8g9gy2TSi3LuEMrBQ,2022-10-05T01:56:54Z,ninguém pensou ainda que aqueles que respondiam pas pesquisas que não sabiam possao ter votado no bozo!,,2023-06-09 12:16:44.796417
youtube#commentThread,HbKIe-8eAAlMRGiwJR5ghZFO50w,UgxkCz-Xkdn3XUwzMZd4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sKhzmEwC_6vlKwWTDlBDWRx10_4', 'id': 'UgxkCz-Xkdn3XUwzMZd4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': 'Chegou a nossa vez agora é Lula no segundo turno', 'textOriginal': 'Chegou a nossa vez agora é Lula no segundo turno', 'authorDisplayName': 'Rosilene Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKvFFA0k-XvqglpQJ6DrXbYeP_sDor3lz4rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU8txiwAfheregB2u7IsZAA', 'authorChannelId': {'value': 'UCU8txiwAfheregB2u7IsZAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T01:20:29Z', 'updatedAt': '2022-10-05T01:20:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU8txiwAfheregB2u7IsZAA,2022-10-05T01:20:29Z,Chegou a nossa vez agora é Lula no segundo turno,,2023-06-09 12:16:44.796417
youtube#commentThread,TmaIfrqEZhbBSgkzAwMhhGWG8Lc,UgxXR3opQfdN0BJLqlB4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZK8RO0blM8KmQtSRTKxxSqdicUw', 'id': 'UgxXR3opQfdN0BJLqlB4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': '<a href=""https://m.youtube.com/watch?v=F3jrxXtGw6s"">https://m.youtube.com/watch?v=F3jrxXtGw6s</a>', 'textOriginal': 'https://m.youtube.com/watch?v=F3jrxXtGw6s', 'authorDisplayName': 'Alquimin Ladrão de merenda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLu4UgIzIW_LUL7p_W27Rg', 'authorChannelId': {'value': 'UCWLu4UgIzIW_LUL7p_W27Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:01:18Z', 'updatedAt': '2022-10-05T01:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLu4UgIzIW_LUL7p_W27Rg,2022-10-05T01:01:18Z,https://m.youtube.com/watch?v=F3jrxXtGw6s,,2023-06-09 12:16:44.796417
youtube#commentThread,SyTqWMcxzvATDmvTMKc5YzINplY,Ugz__dKy9BiTPR7c3ot4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H52-QJ0Z4h6sdqak2zX4YSbx-Mg', 'id': 'Ugz__dKy9BiTPR7c3ot4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': '<a href=""https://m.youtube.com/watch?v=bOsxOqu6GzM"">https://m.youtube.com/watch?v=bOsxOqu6GzM</a>', 'textOriginal': 'https://m.youtube.com/watch?v=bOsxOqu6GzM', 'authorDisplayName': 'Alquimin Ladrão de merenda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLu4UgIzIW_LUL7p_W27Rg', 'authorChannelId': {'value': 'UCWLu4UgIzIW_LUL7p_W27Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:00:37Z', 'updatedAt': '2022-10-05T01:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLu4UgIzIW_LUL7p_W27Rg,2022-10-05T01:00:37Z,https://m.youtube.com/watch?v=bOsxOqu6GzM,,2023-06-09 12:16:44.796417
youtube#commentThread,F8WtsNFF53njQ4uSNPT78elXaOs,Ugwi2x3r8hbBHVQNPoV4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'coCkcSaK3CVA7RSeiS5fTaH7-SA', 'id': 'Ugwi2x3r8hbBHVQNPoV4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': '<a href=""https://m.youtube.com/watch?v=kseZIYALF24"">https://m.youtube.com/watch?v=kseZIYALF24</a>', 'textOriginal': 'https://m.youtube.com/watch?v=kseZIYALF24', 'authorDisplayName': 'Alquimin Ladrão de merenda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLu4UgIzIW_LUL7p_W27Rg', 'authorChannelId': {'value': 'UCWLu4UgIzIW_LUL7p_W27Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:59:34Z', 'updatedAt': '2022-10-05T00:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLu4UgIzIW_LUL7p_W27Rg,2022-10-05T00:59:34Z,https://m.youtube.com/watch?v=kseZIYALF24,,2023-06-09 12:16:44.796417
youtube#commentThread,i26Oa6st24snpDjiSu_9trY8Un4,UgwGQQY169iyw4SSxQ94AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZnDU1Ct8JHBnxWzgS92SLgJF82g', 'id': 'UgwGQQY169iyw4SSxQ94AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': '<b>V0T0 DELA E CIR0 TEM MEN0S IDENTIFICAÇÃO COM LUL4 P0IS OS D0IS FORAM MAIS CRITIC0S A LULA DO WUE A B0LSONARO INCLUSIVE C0M A DENUNCIA DA VICE DELA C0M RELAÇÃO A M0RTR MANDADA P0R LUL4 A CELS0 DANIEL UM ANO ANTES DO PT ASSUMIR O P0DER EM 2003</b>', 'textOriginal': '*V0T0 DELA E CIR0 TEM MEN0S IDENTIFICAÇÃO COM LUL4 P0IS OS D0IS FORAM MAIS CRITIC0S A LULA DO WUE A B0LSONARO INCLUSIVE C0M A DENUNCIA DA VICE DELA C0M RELAÇÃO A M0RTR MANDADA P0R LUL4 A CELS0 DANIEL UM ANO ANTES DO PT ASSUMIR O P0DER EM 2003*', 'authorDisplayName': 'Alquimin Ladrão de merenda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLu4UgIzIW_LUL7p_W27Rg', 'authorChannelId': {'value': 'UCWLu4UgIzIW_LUL7p_W27Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T00:58:40Z', 'updatedAt': '2022-10-05T00:58:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLu4UgIzIW_LUL7p_W27Rg,2022-10-05T00:58:40Z,*V0T0 DELA E CIR0 TEM MEN0S IDENTIFICAÇÃO COM LUL4 P0IS OS D0IS FORAM MAIS CRITIC0S A LULA DO WUE A B0LSONARO INCLUSIVE C0M A DENUNCIA DA VICE DELA C0M RELAÇÃO A M0RTR MANDADA P0R LUL4 A CELS0 DANIEL UM ANO ANTES DO PT ASSUMIR O P0DER EM 2003*,,2023-06-09 12:16:44.796417
youtube#commentThread,07pEO6pnyYEvbwvo6wOvkVwjRu4,UgxmRhyZqxpoM27qr2R4AaABAg,"{'videoId': 'C87egBoxoiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z9mGXYLSnFc80APQrA09vw-7lJQ', 'id': 'UgxmRhyZqxpoM27qr2R4AaABAg', 'snippet': {'videoId': 'C87egBoxoiQ', 'textDisplay': '<b>JESUS TENH4 MISERIC0RDIA DESSE ET 0PORTUNISTA QUE USA OS CRENTES E SABE LA SE SABOT0U O AVIÃO DO EDUARD0 CAMP0S BATENDO O DISC0 V0AD0R DELA NA ASA DO JAT0</b>', 'textOriginal': '*JESUS TENH4 MISERIC0RDIA DESSE ET 0PORTUNISTA QUE USA OS CRENTES E SABE LA SE SABOT0U O AVIÃO DO EDUARD0 CAMP0S BATENDO O DISC0 V0AD0R DELA NA ASA DO JAT0*', 'authorDisplayName': 'Alquimin Ladrão de merenda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWLu4UgIzIW_LUL7p_W27Rg', 'authorChannelId': {'value': 'UCWLu4UgIzIW_LUL7p_W27Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T00:52:47Z', 'updatedAt': '2022-10-05T00:52:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWLu4UgIzIW_LUL7p_W27Rg,2022-10-05T00:52:47Z,*JESUS TENH4 MISERIC0RDIA DESSE ET 0PORTUNISTA QUE USA OS CRENTES E SABE LA SE SABOT0U O AVIÃO DO EDUARD0 CAMP0S BATENDO O DISC0 V0AD0R DELA NA ASA DO JAT0*,,2023-06-09 12:16:44.796417
