kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lBg757OgmBaGl58Hbzggzze6qwE,Ugy4y7x2ryDQuipKZg94AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UVeOoPbkYZrUsN6x8bCGuLRs7ak', 'id': 'Ugy4y7x2ryDQuipKZg94AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'Ministro do Supremo não pode ser indicados pelo Presidente,sim por concurso público.', 'textOriginal': 'Ministro do Supremo não pode ser indicados pelo Presidente,sim por concurso público.', 'authorDisplayName': 'Adair Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO82FzGonsWiJ5-XZO5-BmZbOEV7peumSec5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqAgJ0Y_tdQkawou46kvyaQ', 'authorChannelId': {'value': 'UCqAgJ0Y_tdQkawou46kvyaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T22:55:02Z', 'updatedAt': '2022-10-18T22:55:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqAgJ0Y_tdQkawou46kvyaQ,2022-10-18T22:55:02Z,"Ministro do Supremo não pode ser indicados pelo Presidente,sim por concurso público.",,2023-06-09 12:14:38.383594
youtube#commentThread,SEIsGHYc7iKRqDKiObT71MZHzhk,Ugyj1Eb0sm-YJeBvEHN4AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aWA2eo-JjkxBn2wsIdBJmdWc0QI', 'id': 'Ugyj1Eb0sm-YJeBvEHN4AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'Tem que anulár impugnar a.canidara das mulher', 'textOriginal': 'Tem que anulár impugnar a.canidara das mulher', 'authorDisplayName': 'João EliziariA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0tGcS2PIjgVdwhffC_HcXnmigV_Pty4lz8OEb04ycKs1wriWZc4GXwRt41kfm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFYGIpNU_7wI8cvd10HXeg', 'authorChannelId': {'value': 'UCrFYGIpNU_7wI8cvd10HXeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:53:02Z', 'updatedAt': '2022-10-16T18:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFYGIpNU_7wI8cvd10HXeg,2022-10-16T18:53:02Z,Tem que anulár impugnar a.canidara das mulher,,2023-06-09 12:14:38.383594
youtube#commentThread,w_974x0vN4f7kqAc79A9p9DrMRw,UgyAgxkeWTknkTT57E14AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3_BnZbYMQpOO8SlgpLjt6x1n5jE', 'id': 'UgyAgxkeWTknkTT57E14AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'Ele o PRESIDENTE  colocou a maioria do judiciario e outros postos, não se têm como alguém do povão ter voz.', 'textOriginal': 'Ele o PRESIDENTE  colocou a maioria do judiciario e outros postos, não se têm como alguém do povão ter voz.', 'authorDisplayName': 'Marilda Ranciaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrz_ZIDs83K0UfE-uZSBzvGp-S3DHSNME_0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pJQRMzIAZ1sfwD160pCMA', 'authorChannelId': {'value': 'UC6pJQRMzIAZ1sfwD160pCMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:43:07Z', 'updatedAt': '2022-10-16T18:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pJQRMzIAZ1sfwD160pCMA,2022-10-16T18:43:07Z,"Ele o PRESIDENTE  colocou a maioria do judiciario e outros postos, não se têm como alguém do povão ter voz.",,2023-06-09 12:14:38.383594
youtube#commentThread,3Mq_r38bbFUXzpzkeaeBkQokEfA,UgxBw5rNUOtpemAIQOV4AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WRUN6ObGVJyjmuUgVlUbW5IcIHo', 'id': 'UgxBw5rNUOtpemAIQOV4AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'Vai tentar colocar mais falsos para fechar os olhos sobre as improbidades dele e do bando dele, os antigos são corretos.', 'textOriginal': 'Vai tentar colocar mais falsos para fechar os olhos sobre as improbidades dele e do bando dele, os antigos são corretos.', 'authorDisplayName': 'Marilda Ranciaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrz_ZIDs83K0UfE-uZSBzvGp-S3DHSNME_0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pJQRMzIAZ1sfwD160pCMA', 'authorChannelId': {'value': 'UC6pJQRMzIAZ1sfwD160pCMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:41:39Z', 'updatedAt': '2022-10-16T18:41:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pJQRMzIAZ1sfwD160pCMA,2022-10-16T18:41:39Z,"Vai tentar colocar mais falsos para fechar os olhos sobre as improbidades dele e do bando dele, os antigos são corretos.",,2023-06-09 12:14:38.383594
youtube#commentThread,Vk9zKKQKBuEgcC6DnEzpaIe2jzg,UgxodSEoTcNag7PHwGt4AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w0nTfNHEoW64y5fCKwlim8D3bA0', 'id': 'UgxodSEoTcNag7PHwGt4AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'ele foi roubou pontos de Lula um e não foi pouco este monstro tem ser preso camisa de força nele.ladrao assacino genocida canibal estuprador fora o que não sabemos .a cadeia está esperando por ele e o resto.', 'textOriginal': 'ele foi roubou pontos de Lula um e não foi pouco este monstro tem ser preso camisa de força nele.ladrao assacino genocida canibal estuprador fora o que não sabemos .a cadeia está esperando por ele e o resto.', 'authorDisplayName': 'Luzia Soprani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPITw2P-6OXYMSIi1RiuLGoTOz-80Ub4WK8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOIZhoIyLSX8EDs6H5XAu3g', 'authorChannelId': {'value': 'UCOIZhoIyLSX8EDs6H5XAu3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:34:55Z', 'updatedAt': '2022-10-16T17:34:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOIZhoIyLSX8EDs6H5XAu3g,2022-10-16T17:34:55Z,ele foi roubou pontos de Lula um e não foi pouco este monstro tem ser preso camisa de força nele.ladrao assacino genocida canibal estuprador fora o que não sabemos .a cadeia está esperando por ele e o resto.,,2023-06-09 12:14:38.383594
youtube#commentThread,N5_ep8fFVhKHH6zdudj0s4QzHDg,UgxXcvXk85IpjuCD_894AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5RNzXSlXQ72vEw2W6Da1sfTQgYs', 'id': 'UgxXcvXk85IpjuCD_894AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'Fora Bossonaro filhos nunca mais vcs!!!', 'textOriginal': 'Fora Bossonaro filhos nunca mais vcs!!!', 'authorDisplayName': 'Gloriete Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHVg6p0bKNZhfJOrBAxNir547inhK6RklTvw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX6tGCbFg5m6ucM4P0BfGwQ', 'authorChannelId': {'value': 'UCX6tGCbFg5m6ucM4P0BfGwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:51:57Z', 'updatedAt': '2022-10-16T13:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX6tGCbFg5m6ucM4P0BfGwQ,2022-10-16T13:51:57Z,Fora Bossonaro filhos nunca mais vcs!!!,,2023-06-09 12:14:38.383594
youtube#commentThread,49BpgV49cx7Lp_FKVAudI7VoWdU,UgwgByrqzM1nrn4-r8p4AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5OeT9ktPYt00axkiFVmg5qOMI8g', 'id': 'UgwgByrqzM1nrn4-r8p4AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'O GADO desinformado VAI Para o ABATEDOURO.KkkkkkFORA BOZOLIXOS', 'textOriginal': 'O GADO desinformado VAI Para o ABATEDOURO.KkkkkkFORA BOZOLIXOS', 'authorDisplayName': 'Natalia Rachid', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPq6LI_TaqnV2c1e0oYix1fdAaO-wuv5BCFiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrHdurAx6tuyj3vnSxkSvhw', 'authorChannelId': {'value': 'UCrHdurAx6tuyj3vnSxkSvhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:09:29Z', 'updatedAt': '2022-10-15T12:09:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrHdurAx6tuyj3vnSxkSvhw,2022-10-15T12:09:29Z,O GADO desinformado VAI Para o ABATEDOURO.KkkkkkFORA BOZOLIXOS,,2023-06-09 12:14:38.383594
youtube#commentThread,Fb4cyuMjIX1kLmGNWSA6wCEPFnE,UgwDRmBPInFwB-fnm4x4AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1fFlotEH9T0RzGk1czjhEDkFP0', 'id': 'UgwDRmBPInFwB-fnm4x4AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'Cadeia no bostonario  lula presidente', 'textOriginal': 'Cadeia no bostonario  lula presidente', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:52:16Z', 'updatedAt': '2022-10-15T10:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-10-15T10:52:16Z,Cadeia no bostonario  lula presidente,,2023-06-09 12:14:38.383594
youtube#commentThread,8OyOYJDH_YEJ8cztGJIpgoEInjM,UgyiDXqJLKcQR6bcPtd4AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rgYRp7HLLAR_CWaXsgVUc0awrlI', 'id': 'UgyiDXqJLKcQR6bcPtd4AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'Vou é mostrar tudo que vc fez e faz de maldades', 'textOriginal': 'Vou é mostrar tudo que vc fez e faz de maldades', 'authorDisplayName': 'Francisca de Assis dos Santos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPabUaMLG6pe8wzbk5L06-w_Or769r6cE1yyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZf0wtA7Xw82urecAQdkiQ', 'authorChannelId': {'value': 'UCeZf0wtA7Xw82urecAQdkiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T10:00:42Z', 'updatedAt': '2022-10-15T10:00:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZf0wtA7Xw82urecAQdkiQ,2022-10-15T10:00:42Z,Vou é mostrar tudo que vc fez e faz de maldades,,2023-06-09 12:14:38.383594
youtube#commentThread,Y1VwzaYfEZr6CLXd-pxSUUz9YaU,UgxkoZVrmF-g1ZoXIVV4AaABAg,"{'videoId': 'JyPdJnP9LYo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0zWeok20vAjOJxZUhx5ZSMby5gw', 'id': 'UgxkoZVrmF-g1ZoXIVV4AaABAg', 'snippet': {'videoId': 'JyPdJnP9LYo', 'textDisplay': 'BOLSONARO deve ser preso.', 'textOriginal': 'BOLSONARO deve ser preso.', 'authorDisplayName': 'Emílio Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4TvBP-K5eUhfZOKgUOgwfQ', 'authorChannelId': {'value': 'UC4TvBP-K5eUhfZOKgUOgwfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T21:34:59Z', 'updatedAt': '2022-10-14T21:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4TvBP-K5eUhfZOKgUOgwfQ,2022-10-14T21:34:59Z,BOLSONARO deve ser preso.,,2023-06-09 12:14:38.383594
