kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Kf_c5T8t8QjaCiFjPBfrDqkAkVM,UgzXkkCOchrUUf0wUuh4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xOgd42eN1VV9T71UrZiyMfszcXI', 'id': 'UgzXkkCOchrUUf0wUuh4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'Vamos q vamos vamos. Com Lula', 'textOriginal': 'Vamos q vamos vamos. Com Lula', 'authorDisplayName': 'Edvânio alcino de aguiar Alcino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXBpnXkvxhzPHP33fzjNP4Q', 'authorChannelId': {'value': 'UCXBpnXkvxhzPHP33fzjNP4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T07:47:33Z', 'updatedAt': '2022-10-24T07:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXBpnXkvxhzPHP33fzjNP4Q,2022-10-24T07:47:33Z,Vamos q vamos vamos. Com Lula,,2023-06-09 12:09:55.673828
youtube#commentThread,V-HfVSNsAUUnohlpnLQ1e_2V40Y,Ugy87KK5blS6Yqi-1hx4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XI5d8ZSiEThHm26SCbPlJlK3f_U', 'id': 'Ugy87KK5blS6Yqi-1hx4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'Parabéns Marina', 'textOriginal': 'Parabéns Marina', 'authorDisplayName': 'Carlos Humberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-C_p01aiCorGBvX-Io9FYlxs394JGEDhFDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoWy6HfdBU8ZdI8uOuKqfgQ', 'authorChannelId': {'value': 'UCoWy6HfdBU8ZdI8uOuKqfgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:24:07Z', 'updatedAt': '2022-10-24T00:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoWy6HfdBU8ZdI8uOuKqfgQ,2022-10-24T00:24:07Z,Parabéns Marina,,2023-06-09 12:09:55.673828
youtube#commentThread,uWq18IiNhgo4UEl7lhv8gFExJno,Ugwas17TN-I-jHPc9et4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aZtDPsA8IiPvNYiBMbHfsL0fm44', 'id': 'Ugwas17TN-I-jHPc9et4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'O recomeço   do exercício da Democracia,  com objetivo Fortalecimento das Institutos Governo   e  3 setor, voltados a questões ambientais &amp; Educacao . com aplicabilidade  Econômica &amp; Ecológica  Sustentável .<br>Parabéns  A Vitória parlamentar da Dep. Marina Silva e todas que , em comum, querem Um País verdadeiramente, Democrático. <br>Com Amor, consciência e diálogo. <br>Venceremos. <br>Parabéns a vcs Mulheres , Força e Fé. ♡♡♡♡♡♡♡♡♡♡☆', 'textOriginal': 'O recomeço   do exercício da Democracia,  com objetivo Fortalecimento das Institutos Governo   e  3 setor, voltados a questões ambientais & Educacao . com aplicabilidade  Econômica & Ecológica  Sustentável .\\nParabéns  A Vitória parlamentar da Dep. Marina Silva e todas que , em comum, querem Um País verdadeiramente, Democrático. \\nCom Amor, consciência e diálogo. \\nVenceremos. \\nParabéns a vcs Mulheres , Força e Fé. ♡♡♡♡♡♡♡♡♡♡☆', 'authorDisplayName': 'Claudia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5FVdyY2ScruNB3TIp0SCxwJ4xCAUVe21lx_-U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5zJo9yTv2xVcxmLH6e-cw', 'authorChannelId': {'value': 'UCo5zJo9yTv2xVcxmLH6e-cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:38:41Z', 'updatedAt': '2022-10-23T22:38:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5zJo9yTv2xVcxmLH6e-cw,2022-10-23T22:38:41Z,"O recomeço   do exercício da Democracia,  com objetivo Fortalecimento das Institutos Governo   e  3 setor, voltados a questões ambientais & Educacao . com aplicabilidade  Econômica & Ecológica  Sustentável .
Parabéns  A Vitória parlamentar da Dep. Marina Silva e todas que , em comum, querem Um País verdadeiramente, Democrático. 
Com Amor, consciência e diálogo. 
Venceremos. 
Parabéns a vcs Mulheres , Força e Fé. ♡♡♡♡♡♡♡♡♡♡☆",,2023-06-09 12:09:55.673828
youtube#commentThread,OU6dB4OmatP2OEVCdUsw2-eAKVU,UgwBGcdeOhpoULDVjGd4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Af-9gGejX0u05dlYwJmezTGaIiM', 'id': 'UgwBGcdeOhpoULDVjGd4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'É Lula presidente urgente é 13.', 'textOriginal': 'É Lula presidente urgente é 13.', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:38:07Z', 'updatedAt': '2022-10-23T22:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-23T22:38:07Z,É Lula presidente urgente é 13.,,2023-06-09 12:09:55.673828
youtube#commentThread,1T3bsQQID8ZH45JJldK6gs7wP1s,Ugz3xmdNhU4suaX-TEh4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gIJItFU_SPX6CJbHgVTHAUslL3k', 'id': 'Ugz3xmdNhU4suaX-TEh4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'Grande Marina vamos a luta a guerra a inda não acabo', 'textOriginal': 'Grande Marina vamos a luta a guerra a inda não acabo', 'authorDisplayName': 'Cecilia Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6_Y1JmDuaU9PjiWVq6iebQ', 'authorChannelId': {'value': 'UC6_Y1JmDuaU9PjiWVq6iebQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:36:26Z', 'updatedAt': '2022-10-23T21:36:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6_Y1JmDuaU9PjiWVq6iebQ,2022-10-23T21:36:26Z,Grande Marina vamos a luta a guerra a inda não acabo,,2023-06-09 12:09:55.673828
youtube#commentThread,5JeUVZcD4i1MDEWQbH_F1Z8YJ38,UgzmCFpKe-PVQIkVoLh4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u6zYGWoSdoEsgUpGgKKEpAEvl_I', 'id': 'UgzmCFpKe-PVQIkVoLh4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'Unidos para um Brasil melhor.<br>Dia 30 vote 13.', 'textOriginal': 'Unidos para um Brasil melhor.\\nDia 30 vote 13.', 'authorDisplayName': 'Lucia Louzada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxfTM4srtu2jxHzfKIIj30Ts9pcYHSRDhC4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAX6WbfxWAovgTcSbczgogw', 'authorChannelId': {'value': 'UCAX6WbfxWAovgTcSbczgogw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:35:19Z', 'updatedAt': '2022-10-23T12:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAX6WbfxWAovgTcSbczgogw,2022-10-23T12:35:19Z,"Unidos para um Brasil melhor.
Dia 30 vote 13.",,2023-06-09 12:09:55.673828
youtube#commentThread,SB1P3pADG8eN1rjbnNsbyLPtPAk,Ugy0rA_3HHIH8dK2hat4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGQA3IAX1KFkb76ouykXIY9A7Lc', 'id': 'Ugy0rA_3HHIH8dK2hat4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'Parabéns Marina guerreira 👏👏👏👏👏👏', 'textOriginal': 'Parabéns Marina guerreira 👏👏👏👏👏👏', 'authorDisplayName': 'Edna Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbyRH5w6NxJbyLj8-GTdmiHIvj7lce_89VS3_oWJOvJrlSGgjJHl0sTTfADqNp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz2kENGJKfGSbLtXBsjcRfw', 'authorChannelId': {'value': 'UCz2kENGJKfGSbLtXBsjcRfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T09:41:36Z', 'updatedAt': '2022-10-23T09:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz2kENGJKfGSbLtXBsjcRfw,2022-10-23T09:41:36Z,Parabéns Marina guerreira 👏👏👏👏👏👏,,2023-06-09 12:09:55.673828
youtube#commentThread,gw_7gMMKcy9d5vczFljhslesFjc,Ugwivkyti_xb1KJc-Wl4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rOiC_9qJHPDqNYdTNr2p0IEmpo4', 'id': 'Ugwivkyti_xb1KJc-Wl4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'muito bem mulheres guerreiras', 'textOriginal': 'muito bem mulheres guerreiras', 'authorDisplayName': 'Reginaldo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-Qvw9N-7QzPZlFopzBjqekroH_aLyU7IshLn16jBurxoIx6zhjugsB4EvfNIZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWV3llb2l8Tn8hVwDUtA3AA', 'authorChannelId': {'value': 'UCWV3llb2l8Tn8hVwDUtA3AA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:52:35Z', 'updatedAt': '2022-10-23T02:52:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWV3llb2l8Tn8hVwDUtA3AA,2022-10-23T02:52:35Z,muito bem mulheres guerreiras,,2023-06-09 12:09:55.673828
youtube#commentThread,zXHbUIxnWoi62QxqUKn9gLb4B-U,Ugy4ZX6vPdu93FEcgDp4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8AhMMh_5aJO2x2ZADuOGPCOhP8', 'id': 'Ugy4ZX6vPdu93FEcgDp4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'deveria comer folhas 🍃', 'textOriginal': 'deveria comer folhas 🍃', 'authorDisplayName': 'Ana Maria Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix4KnID1Rc7isbIY3KHLpA', 'authorChannelId': {'value': 'UCix4KnID1Rc7isbIY3KHLpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:34:25Z', 'updatedAt': '2022-10-23T02:34:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix4KnID1Rc7isbIY3KHLpA,2022-10-23T02:34:25Z,deveria comer folhas 🍃,,2023-06-09 12:09:55.673828
youtube#commentThread,aaBU6agAGLyQa3gNpa_hky59r1s,UgwFRI-4dMZukFy6AuV4AaABAg,"{'videoId': 'FZS1_nJJLgI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8worzxk3iyesXETsRZ-FdplJqPo', 'id': 'UgwFRI-4dMZukFy6AuV4AaABAg', 'snippet': {'videoId': 'FZS1_nJJLgI', 'textDisplay': 'Alimentos não sai do meio das mata não viu Alimentos que vão pra mesas de todos não sai do meio das mata não engraçado né', 'textOriginal': 'Alimentos não sai do meio das mata não viu Alimentos que vão pra mesas de todos não sai do meio das mata não engraçado né', 'authorDisplayName': 'Ana Maria Damasceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCix4KnID1Rc7isbIY3KHLpA', 'authorChannelId': {'value': 'UCix4KnID1Rc7isbIY3KHLpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T02:33:54Z', 'updatedAt': '2022-10-23T02:33:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCix4KnID1Rc7isbIY3KHLpA,2022-10-23T02:33:54Z,Alimentos não sai do meio das mata não viu Alimentos que vão pra mesas de todos não sai do meio das mata não engraçado né,,2023-06-09 12:09:55.673828
