kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Eodn43g44oACtPsBOrQi4bqCFQ4,Ugz1R3RirGUnk3a9bgt4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0yh4KXBtEY6WSp_-NnrMgKY3ZUc', 'id': 'Ugz1R3RirGUnk3a9bgt4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Você também está sendo rejeitado, brasilia está uma bagunça.', 'textOriginal': 'Você também está sendo rejeitado, brasilia está uma bagunça.', 'authorDisplayName': 'Canal Rosa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GkP49WWCDp7LHEeGz5-9R22iwmgb0Frd9xwZBTIxD6iOlBZ3Hd7W8jfgH3o_p68pZxiKgqJGpHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCemrcsJD6Y9Mf1U_yxJgvRg', 'authorChannelId': {'value': 'UCemrcsJD6Y9Mf1U_yxJgvRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T12:03:58Z', 'updatedAt': '2023-01-09T12:03:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCemrcsJD6Y9Mf1U_yxJgvRg,2023-01-09T12:03:58Z,"Você também está sendo rejeitado, brasilia está uma bagunça.",,2023-06-09 12:16:38.483249
youtube#commentThread,IaGTgrX8Xf-cO1zmAIQ2yELYk6g,UgzEC7iIpBh240T9fkF4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SVGjOZcTQs8FdW3jeeWGD92rExc', 'id': 'UgzEC7iIpBh240T9fkF4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Cachaceiro vagabundo ladrão', 'textOriginal': 'Cachaceiro vagabundo ladrão', 'authorDisplayName': 'Eduardo R Souto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_3hzBnVsfkIQ-ZhDCX7sxkBr-x-fndPlf0Ehnts27DwVKMj5F_QUFc7Mpn5mDnObTplMEtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP473bN_LM3KTOqAlPF2eqg', 'authorChannelId': {'value': 'UCP473bN_LM3KTOqAlPF2eqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T03:25:24Z', 'updatedAt': '2022-10-15T03:25:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP473bN_LM3KTOqAlPF2eqg,2022-10-15T03:25:24Z,Cachaceiro vagabundo ladrão,,2023-06-09 12:16:38.483249
youtube#commentThread,SNUqwU4TfXijs3qcvOr4rZ4MZV0,UgzledNtYTF4Ys_yDqF4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxShlWSH-oAUdWgka7RFemp9SoA', 'id': 'UgzledNtYTF4Ys_yDqF4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Ele vai apanha esse cachaceiro e corrupto. Só doentes acreditam neste encantador de serpente e jumentos', 'textOriginal': 'Ele vai apanha esse cachaceiro e corrupto. Só doentes acreditam neste encantador de serpente e jumentos', 'authorDisplayName': 'Michael Adona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjOTpc3t0Ekhw_mpJ1zj9g7pTyBBzMW9R3uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbaxNGUeNwDW3Ek2XIvK3IQ', 'authorChannelId': {'value': 'UCbaxNGUeNwDW3Ek2XIvK3IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:21:10Z', 'updatedAt': '2022-10-14T17:21:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbaxNGUeNwDW3Ek2XIvK3IQ,2022-10-14T17:21:10Z,Ele vai apanha esse cachaceiro e corrupto. Só doentes acreditam neste encantador de serpente e jumentos,,2023-06-09 12:16:38.483249
youtube#commentThread,osu6gJBtdlIjr3kT0mCynhZSpn8,UgyCzeSYPnxFOhXWyFp4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9D41ZbVN4cISL4nZGNK9h90NHC0', 'id': 'UgyCzeSYPnxFOhXWyFp4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Esse corrupto ai tá se achando..', 'textOriginal': 'Esse corrupto ai tá se achando..', 'authorDisplayName': 'Efraim Juniorsilva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EfNHh3y8J-C6z-c4MoTy--e_KLQr7vXfDO0XmlHwA0nKCAFwzBndwM30I3eMK6bj5zv9qfXecNI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIUURj33siPr0OFsd9Q7xRQ', 'authorChannelId': {'value': 'UCIUURj33siPr0OFsd9Q7xRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T11:48:44Z', 'updatedAt': '2022-10-14T11:48:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIUURj33siPr0OFsd9Q7xRQ,2022-10-14T11:48:44Z,Esse corrupto ai tá se achando..,,2023-06-09 12:16:38.483249
youtube#commentThread,4JpPbampjfuVbAkveu4n2jEbnxI,UgwLYl_yoU1jlCUU1GN4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2iSdSNg_Zvzc7_rlBS1XA3ybo8', 'id': 'UgwLYl_yoU1jlCUU1GN4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Roubando até eu.. francamente ladrão safado', 'textOriginal': 'Roubando até eu.. francamente ladrão safado', 'authorDisplayName': 'Rogério Glins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPKo1MBvQCH4ockObEzwjdg', 'authorChannelId': {'value': 'UCPKo1MBvQCH4ockObEzwjdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-13T00:23:32Z', 'updatedAt': '2022-10-13T00:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPKo1MBvQCH4ockObEzwjdg,2022-10-13T00:23:32Z,Roubando até eu.. francamente ladrão safado,,2023-06-09 12:16:38.483249
youtube#commentThread,oZLNioViPlHPwFheHlaQ6v7Xuw4,UgzQ28EhqZw_MqBG4QZ4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NvSefJRFKiz4dkcdjJBS_bEhlxA', 'id': 'UgzQ28EhqZw_MqBG4QZ4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'O PIOR QUE ESSA DESGRAÇA ACREDITA NO QUE FALA.<br>DIA 30, A LAPADA VAI SER TÃO GRANDE, QUE TU VAI PERDER ATÉ O RUMO, ALIÁS VAI ACHAR O RUMO DO PRESÍDIO.', 'textOriginal': 'O PIOR QUE ESSA DESGRAÇA ACREDITA NO QUE FALA.\\nDIA 30, A LAPADA VAI SER TÃO GRANDE, QUE TU VAI PERDER ATÉ O RUMO, ALIÁS VAI ACHAR O RUMO DO PRESÍDIO.', 'authorDisplayName': 'Nereu Mendes Silveira Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNx-iQFwUlRZu9Yt20LqicGvynNlxGDEOl2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8fczcKjCb0V4PqAezbPKw', 'authorChannelId': {'value': 'UCh8fczcKjCb0V4PqAezbPKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:45:24Z', 'updatedAt': '2022-10-10T12:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8fczcKjCb0V4PqAezbPKw,2022-10-10T12:45:24Z,"O PIOR QUE ESSA DESGRAÇA ACREDITA NO QUE FALA.
DIA 30, A LAPADA VAI SER TÃO GRANDE, QUE TU VAI PERDER ATÉ O RUMO, ALIÁS VAI ACHAR O RUMO DO PRESÍDIO.",,2023-06-09 12:16:38.483249
youtube#commentThread,3kgGULixgrFxb7hwEvoJYDN71o8,UgzkRGWqHsjsWqiLpdx4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65sp5LSGsunrQhalstCanTHQTs0', 'id': 'UgzkRGWqHsjsWqiLpdx4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Fora a flaude nas urnas cambada de ladrão', 'textOriginal': 'Fora a flaude nas urnas cambada de ladrão', 'authorDisplayName': 'Lucas Eder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlalH7ntBQQ8jh5dsXbeuA', 'authorChannelId': {'value': 'UCqlalH7ntBQQ8jh5dsXbeuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:33:16Z', 'updatedAt': '2022-10-08T22:33:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlalH7ntBQQ8jh5dsXbeuA,2022-10-08T22:33:16Z,Fora a flaude nas urnas cambada de ladrão,,2023-06-09 12:16:38.483249
youtube#commentThread,E-3-2GuZhcjvC-zN48y2CtTIGKg,UgwwdTGIFaKOe1_xoCJ4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NgPZS31dWCo1JW8PJf0yhQcz8g0', 'id': 'UgwwdTGIFaKOe1_xoCJ4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Minas Apoia Bolsonaro', 'textOriginal': 'Minas Apoia Bolsonaro', 'authorDisplayName': 'Marilene Morgado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFPu1Y26uyXmA0LJPaNZjl2-LQEkXdsJBSZ92h8nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqBktDGyVWUdZeeuitnnT0Q', 'authorChannelId': {'value': 'UCqBktDGyVWUdZeeuitnnT0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T22:30:29Z', 'updatedAt': '2022-10-07T22:30:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'qUdwfgkPql9gH8ahzjJuO89KE_8', 'id': 'UgwwdTGIFaKOe1_xoCJ4AaABAg.9gtzOaHFC4b9gvmJ5o94XF', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'parentId': 'UgwwdTGIFaKOe1_xoCJ4AaABAg', 'authorDisplayName': 'Lurdes Foltz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDMnKf1iy5LVz4h4ee427yvbu8--kIqA-2-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkklA8hBM7f8cUb4Ny6i7vQ', 'authorChannelId': {'value': 'UCkklA8hBM7f8cUb4Ny6i7vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T15:14:37Z', 'updatedAt': '2022-10-08T15:14:37Z'}}]}",UCqBktDGyVWUdZeeuitnnT0Q,2022-10-07T22:30:29Z,Minas Apoia Bolsonaro,,2023-06-09 12:16:38.483249
youtube#commentThread,KE0tYGFgfmnzoR_tARg--ZIbDIE,UgyqfA7EnAvPa9JMKqV4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2xgDB52Gbb2LNIOXkB5RFwJwHYw', 'id': 'UgyqfA7EnAvPa9JMKqV4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Bom é colocar um ladrão denovo no poder!!!', 'textOriginal': 'Bom é colocar um ladrão denovo no poder!!!', 'authorDisplayName': 'Carlos G11', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQiG7P-xzCfoBtj47-2k6D8YJn3d2HeiJZjhfmrNwbFPfNx0_z3H7xEij25DB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmv_TXjhjVU28zz_3qPjlKw', 'authorChannelId': {'value': 'UCmv_TXjhjVU28zz_3qPjlKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:42:08Z', 'updatedAt': '2022-10-07T00:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmv_TXjhjVU28zz_3qPjlKw,2022-10-07T00:42:08Z,Bom é colocar um ladrão denovo no poder!!!,,2023-06-09 12:16:38.483249
youtube#commentThread,KDweqvzriH2pK-Rqapn3NUR2qKc,Ugynbx5F7FfSUkvvG0B4AaABAg,"{'videoId': 'rkmatDRci_4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P4elYJKSf5Si00s8UJeyy74v82E', 'id': 'Ugynbx5F7FfSUkvvG0B4AaABAg', 'snippet': {'videoId': 'rkmatDRci_4', 'textDisplay': 'Fraude!!! Só ganha roubando!! Os que votam em ladrão .. Diga-me com quem tu andas que eu te falarei quem és!!!', 'textOriginal': 'Fraude!!! Só ganha roubando!! Os que votam em ladrão .. Diga-me com quem tu andas que eu te falarei quem és!!!', 'authorDisplayName': 'Larissa Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2vXq7nwGLZatkEgBbEr5J9lqzm0PE3esT8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Hn0SWt10HtWiw_RYsQR0w', 'authorChannelId': {'value': 'UC1Hn0SWt10HtWiw_RYsQR0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:05:30Z', 'updatedAt': '2022-10-06T21:05:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Hn0SWt10HtWiw_RYsQR0w,2022-10-06T21:05:30Z,Fraude!!! Só ganha roubando!! Os que votam em ladrão .. Diga-me com quem tu andas que eu te falarei quem és!!!,,2023-06-09 12:16:38.483249
