kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MLhflEblz6DF0UVV0cI2XGQH7P0,UgwPyQaVd-221hkxYG14AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GV0-YtC1_t0TvUaJDRWe6vVJZl0', 'id': 'UgwPyQaVd-221hkxYG14AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'Demônio!!!!!', 'textOriginal': 'Demônio!!!!!', 'authorDisplayName': 'Marcos Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_j2IByi8E0HWzFumWe8wqcGfc0qotrrG3TzraZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvv6zMEuQSqOGa_pKAWZIqQ', 'authorChannelId': {'value': 'UCvv6zMEuQSqOGa_pKAWZIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:04:59Z', 'updatedAt': '2022-10-20T10:04:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvv6zMEuQSqOGa_pKAWZIqQ,2022-10-20T10:04:59Z,Demônio!!!!!,,2023-06-09 12:15:30.470851
youtube#commentThread,b82W-aIi2UF4su36z_oj_J8MHQE,Ugyegcnrj56TiB9osZt4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ch0fxvUmtMa_dnmbzQwc4WpL64s', 'id': 'Ugyegcnrj56TiB9osZt4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'acorda povo', 'textOriginal': 'acorda povo', 'authorDisplayName': 'Claudio Almeida froés da Motta Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFmtLVVQaM7NKauFwsD8GbzVmctJYlCEsvNz5KCrI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhGiLTd41oFj4RRTJcOasg', 'authorChannelId': {'value': 'UCrhGiLTd41oFj4RRTJcOasg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:12:36Z', 'updatedAt': '2022-10-19T20:12:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhGiLTd41oFj4RRTJcOasg,2022-10-19T20:12:36Z,acorda povo,,2023-06-09 12:15:30.470851
youtube#commentThread,cmKLywNkFUZNs9zGCaHnDzJHCuo,Ugy9LAxqyl9y5pYWvLt4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZAPEx6DkFzLUJtrXM08oVa65P7I', 'id': 'Ugy9LAxqyl9y5pYWvLt4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'assisti aí e vê quem foi que Deus escolheu pra ser presidente.👇👇', 'textOriginal': 'assisti aí e vê quem foi que Deus escolheu pra ser presidente.👇👇', 'authorDisplayName': 'Claudio Almeida froés da Motta Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFmtLVVQaM7NKauFwsD8GbzVmctJYlCEsvNz5KCrI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhGiLTd41oFj4RRTJcOasg', 'authorChannelId': {'value': 'UCrhGiLTd41oFj4RRTJcOasg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:12:22Z', 'updatedAt': '2022-10-19T20:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhGiLTd41oFj4RRTJcOasg,2022-10-19T20:12:22Z,assisti aí e vê quem foi que Deus escolheu pra ser presidente.👇👇,,2023-06-09 12:15:30.470851
youtube#commentThread,NbmYcEWQQLXEA1HTQxwgZ5t0tDk,UgxP2Rgyo_d1P9I83qx4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_IoGe-MZigBBzokTOa9KkQMdqBc', 'id': 'UgxP2Rgyo_d1P9I83qx4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': '<a href=""https://youtu.be/z8Ui5R2xjbg"">https://youtu.be/z8Ui5R2xjbg</a>', 'textOriginal': 'https://youtu.be/z8Ui5R2xjbg', 'authorDisplayName': 'Claudio Almeida froés da Motta Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFmtLVVQaM7NKauFwsD8GbzVmctJYlCEsvNz5KCrI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhGiLTd41oFj4RRTJcOasg', 'authorChannelId': {'value': 'UCrhGiLTd41oFj4RRTJcOasg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:11:38Z', 'updatedAt': '2022-10-19T20:11:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhGiLTd41oFj4RRTJcOasg,2022-10-19T20:11:38Z,https://youtu.be/z8Ui5R2xjbg,,2023-06-09 12:15:30.470851
youtube#commentThread,On7X6q94vz29X_lzxP34odq5Yw4,UgzahyeQe_ezJYoHZBN4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xdp6DQ6XW20wpYu2woK2-ZBH3pw', 'id': 'UgzahyeQe_ezJYoHZBN4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'ameaças as igrejas e depois manda carta.desespero tomou conta', 'textOriginal': 'ameaças as igrejas e depois manda carta.desespero tomou conta', 'authorDisplayName': 'Claudio Almeida froés da Motta Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFmtLVVQaM7NKauFwsD8GbzVmctJYlCEsvNz5KCrI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhGiLTd41oFj4RRTJcOasg', 'authorChannelId': {'value': 'UCrhGiLTd41oFj4RRTJcOasg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:07:30Z', 'updatedAt': '2022-10-19T20:07:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhGiLTd41oFj4RRTJcOasg,2022-10-19T20:07:30Z,ameaças as igrejas e depois manda carta.desespero tomou conta,,2023-06-09 12:15:30.470851
youtube#commentThread,K7SCoxOe80iSECbYhDG3h_YUQGo,UgzFVVaqVFRsx4J2Blx4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '26bzB_avPmyQE7Q-5GsBal96M_Q', 'id': 'UgzFVVaqVFRsx4J2Blx4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'eu mudei meu voto pro 22', 'textOriginal': 'eu mudei meu voto pro 22', 'authorDisplayName': 'Claudio Almeida froés da Motta Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFmtLVVQaM7NKauFwsD8GbzVmctJYlCEsvNz5KCrI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhGiLTd41oFj4RRTJcOasg', 'authorChannelId': {'value': 'UCrhGiLTd41oFj4RRTJcOasg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:04:46Z', 'updatedAt': '2022-10-19T20:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhGiLTd41oFj4RRTJcOasg,2022-10-19T20:04:46Z,eu mudei meu voto pro 22,,2023-06-09 12:15:30.470851
youtube#commentThread,uzt8wVINBjBTneAZJG2MgbNmICY,Ugxt-iCM18GCPBtxxXR4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gKEJzUfWIwcXdq9XIeaz17AJz5M', 'id': 'Ugxt-iCM18GCPBtxxXR4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'Aí o conde , já experimentou trabalhar na vida , ou só vai chupar o saco do Lula ? Com essa touquinha que não deve lavar nunca ! .... Vá trabalhar ... Baba ovo do pinguço 💩', 'textOriginal': 'Aí o conde , já experimentou trabalhar na vida , ou só vai chupar o saco do Lula ? Com essa touquinha que não deve lavar nunca ! .... Vá trabalhar ... Baba ovo do pinguço 💩', 'authorDisplayName': 'ALEXANDRE RINALDI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWpR9ccN7Xf34Vf54gmXNQ', 'authorChannelId': {'value': 'UCVWpR9ccN7Xf34Vf54gmXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:51:57Z', 'updatedAt': '2022-10-17T20:51:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWpR9ccN7Xf34Vf54gmXNQ,2022-10-17T20:51:57Z,"Aí o conde , já experimentou trabalhar na vida , ou só vai chupar o saco do Lula ? Com essa touquinha que não deve lavar nunca ! .... Vá trabalhar ... Baba ovo do pinguço 💩",,2023-06-09 12:15:30.470851
youtube#commentThread,QAANIHxJUpkp6ADNTNUYl9Q04OY,UgyrhEjm0o981e0iR0V4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uc7C4N14i30TF_yVxWtWKiOcB1U', 'id': 'UgyrhEjm0o981e0iR0V4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'Que ele pegue está carta dobra e redobra e enfia no toba , e todos vcs dessa imprensa lixo juntos.', 'textOriginal': 'Que ele pegue está carta dobra e redobra e enfia no toba , e todos vcs dessa imprensa lixo juntos.', 'authorDisplayName': 'Luciane Borghi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsC8kBy4Fo-sm5GqN2WwqyyFfLAUQ3WbtzGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWsswad9Ninu6z_aa_RAtg', 'authorChannelId': {'value': 'UCNWsswad9Ninu6z_aa_RAtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:56:30Z', 'updatedAt': '2022-10-16T21:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWsswad9Ninu6z_aa_RAtg,2022-10-16T21:56:30Z,"Que ele pegue está carta dobra e redobra e enfia no toba , e todos vcs dessa imprensa lixo juntos.",,2023-06-09 12:15:30.470851
youtube#commentThread,zQ_aR3vFuOVWFlWSIFLODyX7Sfo,Ugyw0eUxh4TKSO_8N9l4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '873XzhT7t1yivBo3R7cLHxgI_nw', 'id': 'Ugyw0eUxh4TKSO_8N9l4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'Confere aí', 'textOriginal': 'Confere aí', 'authorDisplayName': 'Aline Sanchez Ramirez Baruchi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRPwtGAGoirbz0ObEkSumVVl7Txy46kVn7Xl9WjsEl4GdK_dDLilb2jxcqS3vZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ2Eidp7sEp9Coqwo9WmO2A', 'authorChannelId': {'value': 'UCZ2Eidp7sEp9Coqwo9WmO2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:21:19Z', 'updatedAt': '2022-10-16T20:21:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ2Eidp7sEp9Coqwo9WmO2A,2022-10-16T20:21:19Z,Confere aí,,2023-06-09 12:15:30.470851
youtube#commentThread,_L7Qp7cD4eTUzKD1HRE8pXbJ1J4,UgwMqJ1DUr2FZ8Ou3QR4AaABAg,"{'videoId': 's158Tba3NfY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LhSDLk3zbKkxKF_6lRqFHRyP-5s', 'id': 'UgwMqJ1DUr2FZ8Ou3QR4AaABAg', 'snippet': {'videoId': 's158Tba3NfY', 'textDisplay': 'Está  tão  doido que acredito que não  vai adiantar nada.', 'textOriginal': 'Está  tão  doido que acredito que não  vai adiantar nada.', 'authorDisplayName': 'Eliana maria cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7L98mPvfSgb9MS4EsayKVAY1v8brnGM23Yiaz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYubCXfVDIloJsMN-WO1aw', 'authorChannelId': {'value': 'UCzYubCXfVDIloJsMN-WO1aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:32:29Z', 'updatedAt': '2022-10-10T05:32:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzYubCXfVDIloJsMN-WO1aw,2022-10-10T05:32:29Z,Está  tão  doido que acredito que não  vai adiantar nada.,,2023-06-09 12:15:30.470851
