kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_UgcJzy_9SrK0h2zi04Veg0rkus,UgzKZZ0j_7DqYq6iM5d4AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHrAzPFln7uuJO_9XwdjuonCiKw', 'id': 'UgzKZZ0j_7DqYq6iM5d4AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Sei 🤣🤣🤣', 'textOriginal': 'Sei 🤣🤣🤣', 'authorDisplayName': 'Roseline Esposito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgDCX1k5asAkeaggkoo4vrg', 'authorChannelId': {'value': 'UCgDCX1k5asAkeaggkoo4vrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:42:39Z', 'updatedAt': '2022-10-30T19:42:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgDCX1k5asAkeaggkoo4vrg,2022-10-30T19:42:39Z,Sei 🤣🤣🤣,,2023-06-09 12:08:28.125284
youtube#commentThread,TqDegZWCjgnGuiyu-E0q90B9ygQ,UgwuYZlLSXz-uLI2Se14AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBbg5OQfmXUFNeK7kU91DLCOyh4', 'id': 'UgwuYZlLSXz-uLI2Se14AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Já lasquei meu voto no lula', 'textOriginal': 'Já lasquei meu voto no lula', 'authorDisplayName': 'Hyllare Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiZSd43C4hHKLHnr5vJxgeDtIIUHep2ERrLYNeORwh9A841ttOgyghJL1Sz8oh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBv-UTH2pwnIz0g3lV2F82w', 'authorChannelId': {'value': 'UCBv-UTH2pwnIz0g3lV2F82w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T16:18:21Z', 'updatedAt': '2022-10-30T16:18:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBv-UTH2pwnIz0g3lV2F82w,2022-10-30T16:18:21Z,Já lasquei meu voto no lula,,2023-06-09 12:08:28.125284
youtube#commentThread,oXLnyC5f-YIeemaHbfQjH2UWelA,UgyIO-cg-XNn5G1hMl14AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VmaNsWstB8f_OnjsSgHS_-eBILc', 'id': 'UgyIO-cg-XNn5G1hMl14AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Maria Helena Luciano Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0s9PRHPJRiX1BFSUNg58zQ', 'authorChannelId': {'value': 'UC0s9PRHPJRiX1BFSUNg58zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:40:53Z', 'updatedAt': '2022-10-30T03:40:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0s9PRHPJRiX1BFSUNg58zQ,2022-10-30T03:40:53Z,Lula 13,,2023-06-09 12:08:28.125284
youtube#commentThread,I7xcophww8f_-vp1_IJV7SWS7rg,Ugzj1swWmOc8WTThq1t4AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kWgA8V4a_3EkNWdD4MFMeq_QGDc', 'id': 'Ugzj1swWmOc8WTThq1t4AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Glória a Deus', 'textOriginal': 'Glória a Deus', 'authorDisplayName': 'Maria Helena Luciano Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0s9PRHPJRiX1BFSUNg58zQ', 'authorChannelId': {'value': 'UC0s9PRHPJRiX1BFSUNg58zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:39:54Z', 'updatedAt': '2022-10-30T03:39:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0s9PRHPJRiX1BFSUNg58zQ,2022-10-30T03:39:54Z,Glória a Deus,,2023-06-09 12:08:28.125284
youtube#commentThread,0Jo_IoQT8s6aqhcrHr1epjIoLK8,UgyTy8ZmT6toAnsCM-p4AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvUxY3eleFGRAtMNDXjLpdyr83Y', 'id': 'UgyTy8ZmT6toAnsCM-p4AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'Maria Helena Luciano Diniz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0s9PRHPJRiX1BFSUNg58zQ', 'authorChannelId': {'value': 'UC0s9PRHPJRiX1BFSUNg58zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:39:27Z', 'updatedAt': '2022-10-30T03:39:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0s9PRHPJRiX1BFSUNg58zQ,2022-10-30T03:39:27Z,Amém,,2023-06-09 12:08:28.125284
youtube#commentThread,MuuVZS-iKEzD9LGDVK5wtyrXKjM,UgxsM7RAom4CQRyVMJ94AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YS7glHWZcAhmATEyyzPGsCpGQ0w', 'id': 'UgxsM7RAom4CQRyVMJ94AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Glórias 🙏🙏🙏', 'textOriginal': 'Glórias 🙏🙏🙏', 'authorDisplayName': 'Maria Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO5Eig_6M9UuJkM4LKCSEmEY_A-65NCLYNhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4KPgLDrhmpR7C0vOsYI7Qg', 'authorChannelId': {'value': 'UC4KPgLDrhmpR7C0vOsYI7Qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:33:56Z', 'updatedAt': '2022-10-29T17:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4KPgLDrhmpR7C0vOsYI7Qg,2022-10-29T17:33:56Z,Glórias 🙏🙏🙏,,2023-06-09 12:08:28.125284
youtube#commentThread,5R_0WLWZZ3l7Xdu0217LBWd6msM,Ugz6-1zgalPFPd-iIjB4AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K83UJhiue6F_DgwnuuRgn4o7Mbo', 'id': 'Ugz6-1zgalPFPd-iIjB4AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Fora PT , jesus está no controle da nossa nação brasileira 🇧🇷 ok 🙌', 'textOriginal': 'Fora PT , jesus está no controle da nossa nação brasileira 🇧🇷 ok 🙌', 'authorDisplayName': 'FAMÍLIA JVECS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMs67Fdbx7yjSKg7BIF26IJRztndMkif7Ejg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTbKF6CFIfrFr7r8TE9OGuw', 'authorChannelId': {'value': 'UCTbKF6CFIfrFr7r8TE9OGuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:09:51Z', 'updatedAt': '2022-10-29T03:09:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTbKF6CFIfrFr7r8TE9OGuw,2022-10-29T03:09:51Z,"Fora PT , jesus está no controle da nossa nação brasileira 🇧🇷 ok 🙌",,2023-06-09 12:08:28.125284
youtube#commentThread,FdbSWeBXFGyOdtqM0e412Yenshs,UgwAHJNk6sXBJwPEN1x4AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZMnnBe4X1SLwtuoSZE6drAMsdA', 'id': 'UgwAHJNk6sXBJwPEN1x4AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Lulinha la em e22 Ate a VITÓRIA', 'textOriginal': 'Lulinha la em e22 Ate a VITÓRIA', 'authorDisplayName': 'Luciano Perin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7iGICiUn9Sdj5YAcZm18l5DwjSuFoiZj0fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCintlcPeV-GNYbenPSzeG8A', 'authorChannelId': {'value': 'UCintlcPeV-GNYbenPSzeG8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:40:25Z', 'updatedAt': '2022-10-28T21:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCintlcPeV-GNYbenPSzeG8A,2022-10-28T21:40:25Z,Lulinha la em e22 Ate a VITÓRIA,,2023-06-09 12:08:28.125284
youtube#commentThread,NgMn1E0OoMWHTMsCIX5KlkHze6U,UgwLx96BJy4-a8yIYA94AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BzblOyOFo4oyDcMJzCAjsuoMFG4', 'id': 'UgwLx96BJy4-a8yIYA94AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'Geane Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNaj65hbdeFh6z5noroJvvU06aSHD-KaagRZdIJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfoKIVSTJHV8WeyBon_Ckww', 'authorChannelId': {'value': 'UCfoKIVSTJHV8WeyBon_Ckww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:48:07Z', 'updatedAt': '2022-10-28T15:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfoKIVSTJHV8WeyBon_Ckww,2022-10-28T15:48:07Z,Amém,,2023-06-09 12:08:28.125284
youtube#commentThread,wnJum_Xc8iYWlDDjNj9pcrEDNvM,Ugyx9ZElmMdIoR8uVzp4AaABAg,"{'videoId': 'gPqbhKH9Jms', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v37NuHNyUCQd3lOci5qnYBkJZ4g', 'id': 'Ugyx9ZElmMdIoR8uVzp4AaABAg', 'snippet': {'videoId': 'gPqbhKH9Jms', 'textDisplay': 'gloria a Deus', 'textOriginal': 'gloria a Deus', 'authorDisplayName': 'Roseli Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJcAjagnvtk-VfNxBvkPJdttFmgVQHxh3mL7dqkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-4MZXFjOvFMkjmk_hFIkSg', 'authorChannelId': {'value': 'UC-4MZXFjOvFMkjmk_hFIkSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T12:27:29Z', 'updatedAt': '2022-10-28T12:27:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-4MZXFjOvFMkjmk_hFIkSg,2022-10-28T12:27:29Z,gloria a Deus,,2023-06-09 12:08:28.125284
