kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eH9_5Dz8x-WQVcyfnvmb7YpMKTs,UgyIFi4zZnIh5uOJ6Bh4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZqUMbAnqS6xi5Th6Tdknw3CK4ss', 'id': 'UgyIFi4zZnIh5uOJ6Bh4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'só cai  quem quer/ só  a credita quem é  louco', 'textOriginal': 'só cai  quem quer/ só  a credita quem é  louco', 'authorDisplayName': 'FRANCISCO. ALVRS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx_p-p3vS8lZRqgWk01MOXqO2Rk5rycxA6tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCytr270TPdDfSUycVaRQQ1A', 'authorChannelId': {'value': 'UCytr270TPdDfSUycVaRQQ1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T13:13:03Z', 'updatedAt': '2022-12-05T13:13:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCytr270TPdDfSUycVaRQQ1A,2022-12-05T13:13:03Z,só cai  quem quer/ só  a credita quem é  louco,QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,4T0vmrnwjIY-VfcWcXDC4wY7K5M,UgwEPOE0vBHrFYyLg094AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dHNf-6RkK2wbVAO-H7TX_aeZS6U', 'id': 'UgwEPOE0vBHrFYyLg094AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'Que seja feita conforme a vontade de Deus esse governo, que nosso presidente seja guiado pelo Espírito do Senhor Jesus', 'textOriginal': 'Que seja feita conforme a vontade de Deus esse governo, que nosso presidente seja guiado pelo Espírito do Senhor Jesus', 'authorDisplayName': 'Josivane Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3yY0Kza706vk7x3YXZ7X-FsrEYHZX0FjeiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnAP2nB4vPc41xRHJt8mA-w', 'authorChannelId': {'value': 'UCnAP2nB4vPc41xRHJt8mA-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T12:05:27Z', 'updatedAt': '2022-11-22T12:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnAP2nB4vPc41xRHJt8mA-w,2022-11-22T12:05:27Z,"Que seja feita conforme a vontade de Deus esse governo, que nosso presidente seja guiado pelo Espírito do Senhor Jesus",QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,hHMuRMGdacGK_18moEP04AIf8Xw,UgxCjaJUfXktbxbpDBZ4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9z7RP_DJ8fxmukWLfEjSg9uwBEU', 'id': 'UgxCjaJUfXktbxbpDBZ4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'Gue palhaçada que vergonha', 'textOriginal': 'Gue palhaçada que vergonha', 'authorDisplayName': 'Odete Cardoso Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGmkgQ0t6amtlOuRR0fGRX2FLIa6NUEsbBbk-NUM1t_pqcRZg8oouc13EAlrtb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGpyOLQ-5cG5EvICBT3Y_aQ', 'authorChannelId': {'value': 'UCGpyOLQ-5cG5EvICBT3Y_aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T14:15:18Z', 'updatedAt': '2022-11-20T14:15:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGpyOLQ-5cG5EvICBT3Y_aQ,2022-11-20T14:15:18Z,Gue palhaçada que vergonha,QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,d78szIcU6ARxCJ3Mw9R_zJFLe7w,UgxbCk5XFiAuAaCUNQR4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AgrrSzw1RYk0qUrnu0vx6Jpa2hU', 'id': 'UgxbCk5XFiAuAaCUNQR4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'Gostei nunca acreditei nas mentiras dos torcedores da direita em relação à política. Parabéns Lula.', 'textOriginal': 'Gostei nunca acreditei nas mentiras dos torcedores da direita em relação à política. Parabéns Lula.', 'authorDisplayName': 'jose bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdUxnMaXYuSlYOepzakLAWf9hC5L6d5t6dIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr8cBvaNwC-zMPsAWtmVTAw', 'authorChannelId': {'value': 'UCr8cBvaNwC-zMPsAWtmVTAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T21:34:34Z', 'updatedAt': '2022-11-18T21:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr8cBvaNwC-zMPsAWtmVTAw,2022-11-18T21:34:34Z,Gostei nunca acreditei nas mentiras dos torcedores da direita em relação à política. Parabéns Lula.,QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,Hclbn92oYLBK_LBFvdeD95Rc3Xc,UgwAcMBiub0eB-kOPYB4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mfAH_J-tnNoHmHFh03YKufnNfXM', 'id': 'UgwAcMBiub0eB-kOPYB4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'O Glórias a Deus', 'textOriginal': 'O Glórias a Deus', 'authorDisplayName': 'Sebastiao Macena de Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRI_nlmuki56a1Q0wPxthmQ', 'authorChannelId': {'value': 'UCRI_nlmuki56a1Q0wPxthmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T10:10:06Z', 'updatedAt': '2022-11-16T10:10:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRI_nlmuki56a1Q0wPxthmQ,2022-11-16T10:10:06Z,O Glórias a Deus,QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,o4louMvkKv90IEvXXCMW6alocPE,UgyEzRtpDRRwGEv4nBV4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pDnv1ht1Gqtmsyrzi5stuQA2aeg', 'id': 'UgyEzRtpDRRwGEv4nBV4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'Q nosso Deus abençoe sempre 🙏 esse presidente Deus 🙏 guia ele com sabedoria sabedoria vinda do altíssimo . Deus de saúde a ele e a toda a sua família.', 'textOriginal': 'Q nosso Deus abençoe sempre 🙏 esse presidente Deus 🙏 guia ele com sabedoria sabedoria vinda do altíssimo . Deus de saúde a ele e a toda a sua família.', 'authorDisplayName': 'Sebastiao Macena de Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRI_nlmuki56a1Q0wPxthmQ', 'authorChannelId': {'value': 'UCRI_nlmuki56a1Q0wPxthmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T10:08:17Z', 'updatedAt': '2022-11-16T10:08:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRI_nlmuki56a1Q0wPxthmQ,2022-11-16T10:08:17Z,Q nosso Deus abençoe sempre 🙏 esse presidente Deus 🙏 guia ele com sabedoria sabedoria vinda do altíssimo . Deus de saúde a ele e a toda a sua família.,QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,lQsMBaGQu2fSbIG42OK3gV8Gpb0,UgxA4FWclABg3gsf3Op4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8kFSThxZVEbAPRqqQhnoWkbgj5Q', 'id': 'UgxA4FWclABg3gsf3Op4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'Estou orando para que Deus abençoe sempre sua vida e', 'textOriginal': 'Estou orando para que Deus abençoe sempre sua vida e', 'authorDisplayName': 'Teodomiro Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdxJy20AAqwWH0TnFPmLh-QHz8f0WM-sv-NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYBRSg9C-uO1UtdZ4AQknUw', 'authorChannelId': {'value': 'UCYBRSg9C-uO1UtdZ4AQknUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-08T18:47:11Z', 'updatedAt': '2022-11-08T18:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYBRSg9C-uO1UtdZ4AQknUw,2022-11-08T18:47:11Z,Estou orando para que Deus abençoe sempre sua vida e,QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,dY_z1wrO6cBMvprbTBWxFatSAFE,Ugwt8Q8aloBPr1-ZwUZ4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQu17F6W084s25FdU2AX6_4b8Xc', 'id': 'Ugwt8Q8aloBPr1-ZwUZ4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'O Brasil está vivo .junto com Lula e Dilma respeito digno mundial ,vamos cura_lo  .', 'textOriginal': 'O Brasil está vivo .junto com Lula e Dilma respeito digno mundial ,vamos cura_lo  .', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T06:37:49Z', 'updatedAt': '2022-11-06T06:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-06T06:37:49Z,"O Brasil está vivo .junto com Lula e Dilma respeito digno mundial ,vamos cura_lo  .",QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,OakIR8Xj2KI2Zp4RwSSNNWOTTog,UgyVvagLUYbYaV_cKkV4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HB66CWWwnx7rUJtnuClzlMNimhU', 'id': 'UgyVvagLUYbYaV_cKkV4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'O Amor venceu , o ódio.🇧🇷♥️💙💛💚❤️', 'textOriginal': 'O Amor venceu , o ódio.🇧🇷♥️💙💛💚❤️', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T06:32:57Z', 'updatedAt': '2022-11-06T06:32:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-06T06:32:57Z,"O Amor venceu , o ódio.🇧🇷♥️💙💛💚❤️",QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
youtube#commentThread,w_ujg_leXyvMGJUd615mkKsJGvo,Ugxbji18h8af2CEGQ8V4AaABAg,"{'videoId': '-Gd2pRLR6jQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xfGRLzKvcJcAHu40XIohBkO-8G4', 'id': 'Ugxbji18h8af2CEGQ8V4AaABAg', 'snippet': {'videoId': '-Gd2pRLR6jQ', 'textDisplay': 'Hoje também Dilma guerreira Acaba de mostrar a dignidade do seu governo ..Lula ,e Dilma respeita a vida do povo Brasileiros e do mundo melhor para o mundo..', 'textOriginal': 'Hoje também Dilma guerreira Acaba de mostrar a dignidade do seu governo ..Lula ,e Dilma respeita a vida do povo Brasileiros e do mundo melhor para o mundo..', 'authorDisplayName': 'Freitas Bertti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClXd-1HG8ekk9LM0QbfbrEw', 'authorChannelId': {'value': 'UClXd-1HG8ekk9LM0QbfbrEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T06:31:07Z', 'updatedAt': '2022-11-06T06:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClXd-1HG8ekk9LM0QbfbrEw,2022-11-06T06:31:07Z,"Hoje também Dilma guerreira Acaba de mostrar a dignidade do seu governo ..Lula ,e Dilma respeita a vida do povo Brasileiros e do mundo melhor para o mundo..",QURTSl9pMl9LR2YtRVhURk9WMXJSQlRmYUJqc05GQWVxQVVwZEY3S2VwN1dVUFNCOEZIalF5M0t4eVB1bDB3M29Idjl0Wnl3djNoNXZkMA==,2023-06-09 12:12:06.095628
