kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4LUzj1BS59Q1MoFzSpEX_HunC7Y,Ugw89OtZXKh1gpTl9EV4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8i8IYvwf2qHT7GBKsqdAb-0sSY', 'id': 'Ugw89OtZXKh1gpTl9EV4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23haddad"">#Haddad</a>', 'textOriginal': '#Haddad', 'authorDisplayName': 'pedro dias moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqNJ83JaJgxp6xfBEwWsL1Hy_hocnz3HUlTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvjDa1QWmzpnSbrGDrOHJ8w', 'authorChannelId': {'value': 'UCvjDa1QWmzpnSbrGDrOHJ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:59:29Z', 'updatedAt': '2022-10-30T17:59:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvjDa1QWmzpnSbrGDrOHJ8w,2022-10-30T17:59:29Z,#Haddad,,2023-06-09 12:07:06.512096
youtube#commentThread,zwngrthDlnGP0IgaLYBOcXsGalQ,Ugx6JJIpfVL0jpk_NFJ4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qgClC8fa-zDFsGTSV5VLJR_Du4I', 'id': 'Ugx6JJIpfVL0jpk_NFJ4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'fofo demais o Hadfad com uma cervejinha😅😅😅', 'textOriginal': 'fofo demais o Hadfad com uma cervejinha😅😅😅', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:39:16Z', 'updatedAt': '2022-10-30T17:39:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_hqPceTmFQ6B024BBYBjQ,2022-10-30T17:39:16Z,fofo demais o Hadfad com uma cervejinha😅😅😅,,2023-06-09 12:07:06.512096
youtube#commentThread,JV0-IP5hr8ZRMYTTOlt7jT1ltIE,UgxGK9pbtQH2wnaTrJx4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z1bScT6aUeHbrNYAVZroix1wTrM', 'id': 'UgxGK9pbtQH2wnaTrJx4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Ai jesus….🙏🏽faça com que Lula e Haddad vençam ❤😂', 'textOriginal': 'Ai jesus….🙏🏽faça com que Lula e Haddad vençam ❤😂', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:30:34Z', 'updatedAt': '2022-10-30T17:30:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'njbnygF-fTrVm9B57cohVwBtRco', 'id': 'UgxGK9pbtQH2wnaTrJx4AaABAg.9hofM15MruW9hofZtJZi3v', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Arrasou no debate!🎉🎉', 'textOriginal': 'Arrasou no debate!🎉🎉', 'parentId': 'UgxGK9pbtQH2wnaTrJx4AaABAg', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:32:28Z', 'updatedAt': '2022-10-30T17:32:28Z'}}]}",UCg_hqPceTmFQ6B024BBYBjQ,2022-10-30T17:30:34Z,Ai jesus….🙏🏽faça com que Lula e Haddad vençam ❤😂,,2023-06-09 12:07:06.512096
youtube#commentThread,LElgSJIbOHnvJZ9W6FLSPE4MeDI,UgzCfvBYeyDF9yx4tQt4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9GqV5oPRLPRUGhWcs9TSliwTptU', 'id': 'UgzCfvBYeyDF9yx4tQt4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Ainda tem a historia  do moco de moto na favela …..gente !onde eles estão acontece morte tiros …Ainda o tarcicio concorreu à eleição????😵\\u200d💫', 'textOriginal': 'Ainda tem a historia  do moco de moto na favela …..gente !onde eles estão acontece morte tiros …Ainda o tarcicio concorreu à eleição????😵\\u200d💫', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:22:09Z', 'updatedAt': '2022-10-30T17:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_hqPceTmFQ6B024BBYBjQ,2022-10-30T17:22:09Z,Ainda tem a historia  do moco de moto na favela …..gente !onde eles estão acontece morte tiros …Ainda o tarcicio concorreu à eleição????😵‍💫,,2023-06-09 12:07:06.512096
youtube#commentThread,9gtEASBTi6E6yep7QaMcelrDmXM,UgwEIPAmUseyjFh5GSZ4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MvxvqA2--x1IMWyRwL6Wy7UMesA', 'id': 'UgwEIPAmUseyjFh5GSZ4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Coisa horrorosa a louca atras moço …com a arma na mao !!!os seguranças  com arma !!!ela estava to enlouquecida …estava <br>passada!O cara correndo pra la e pra ca!credu….será que Sao  Paulo vai virar puxadinho do Rio??', 'textOriginal': 'Coisa horrorosa a louca atras moço …com a arma na mao !!!os seguranças  com arma !!!ela estava to enlouquecida …estava \\npassada!O cara correndo pra la e pra ca!credu….será que Sao  Paulo vai virar puxadinho do Rio??', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T17:17:27Z', 'updatedAt': '2022-10-30T17:17:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_hqPceTmFQ6B024BBYBjQ,2022-10-30T17:17:27Z,"Coisa horrorosa a louca atras moço …com a arma na mao !!!os seguranças  com arma !!!ela estava to enlouquecida …estava 
passada!O cara correndo pra la e pra ca!credu….será que Sao  Paulo vai virar puxadinho do Rio??",,2023-06-09 12:07:06.512096
youtube#commentThread,lPXcOp_Wl8Nvze0OgM9DmbTCbdo,UgyR9KY3gF-9VOWWVrB4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_1peWB62lKZ9WGD2Im4eWrHTV1E', 'id': 'UgyR9KY3gF-9VOWWVrB4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Ad0lf não era alemão, mas foi pra lá e deu no que deu. Tarcisio chega do nada em SP, vemos amostras da barbárie que se aproxima com a eleição dele e ainda tem chance de ser eleito, é surreal!!! Povo de SP, vocês têm a oportunidade ímpar de mostrar ao Brasil que sabe votar, não elegendo esse forasteiro, votando HADDAD 13!!!', 'textOriginal': 'Ad0lf não era alemão, mas foi pra lá e deu no que deu. Tarcisio chega do nada em SP, vemos amostras da barbárie que se aproxima com a eleição dele e ainda tem chance de ser eleito, é surreal!!! Povo de SP, vocês têm a oportunidade ímpar de mostrar ao Brasil que sabe votar, não elegendo esse forasteiro, votando HADDAD 13!!!', 'authorDisplayName': 'washnery', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmTEJRjEZtFJLv43xqOvB5aBlWdvO7oPL3Gw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFEdWF7iFiC-Gha5NltPrw', 'authorChannelId': {'value': 'UCYFEdWF7iFiC-Gha5NltPrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T12:09:24Z', 'updatedAt': '2022-10-30T12:09:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFEdWF7iFiC-Gha5NltPrw,2022-10-30T12:09:24Z,"Ad0lf não era alemão, mas foi pra lá e deu no que deu. Tarcisio chega do nada em SP, vemos amostras da barbárie que se aproxima com a eleição dele e ainda tem chance de ser eleito, é surreal!!! Povo de SP, vocês têm a oportunidade ímpar de mostrar ao Brasil que sabe votar, não elegendo esse forasteiro, votando HADDAD 13!!!",,2023-06-09 12:07:06.512096
youtube#commentThread,O28ldXE7ShLyjYBiXRkzQxcv04Y,Ugx-aT-4c-eLmgVEq914AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XL08BW4AA-fkHVpwTJ3f3uGUHgU', 'id': 'Ugx-aT-4c-eLmgVEq914AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, feliz a nação cujo Deus é o Senhor.', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, feliz a nação cujo Deus é o Senhor.', 'authorDisplayName': 'Maria Helena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc5SwrVnjlXtScQh_BSFCYPCPV9AgPfQaJbTi6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJX6N2AmvJxf2am9SyLJYHw', 'authorChannelId': {'value': 'UCJX6N2AmvJxf2am9SyLJYHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T11:36:49Z', 'updatedAt': '2022-10-30T11:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJX6N2AmvJxf2am9SyLJYHw,2022-10-30T11:36:49Z,"Tenho sangue nordestino, 22 pela prosperidade, feliz a nação cujo Deus é o Senhor.",,2023-06-09 12:07:06.512096
youtube#commentThread,ei1qaXkWK59SG-abJs0cj0vMiOs,Ugzc7imYpCthz099AjB4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBhpRXC5fmt7CkLmoUm9rUGUdow', 'id': 'Ugzc7imYpCthz099AjB4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Que Deus te abençoe prof. Haddad 🙏', 'textOriginal': 'Que Deus te abençoe prof. Haddad 🙏', 'authorDisplayName': 'Elisa Candido de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVaiU5KnyhNAcbZOfsuVTxz4Y6jxDOlF1GHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKoQSL-_glqbM5AszEGASUA', 'authorChannelId': {'value': 'UCKoQSL-_glqbM5AszEGASUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T04:16:53Z', 'updatedAt': '2022-10-30T04:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKoQSL-_glqbM5AszEGASUA,2022-10-30T04:16:53Z,Que Deus te abençoe prof. Haddad 🙏,,2023-06-09 12:07:06.512096
youtube#commentThread,xXHFWzyhLzQH-M6Zk8wPOKSP0MQ,UgxApYkkHjy-nLjefjd4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0k7tHRwrI8IJBV82H4AM9Lld9Ho', 'id': 'UgxApYkkHjy-nLjefjd4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Sensacional', 'textOriginal': 'Sensacional', 'authorDisplayName': 'jairo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUBay7yq4M16zoZj8vNgpzDvL7tAUbzXbAm_nU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yyOXFaPrX6f7L48UVoL-w', 'authorChannelId': {'value': 'UC8yyOXFaPrX6f7L48UVoL-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T03:59:44Z', 'updatedAt': '2022-10-30T03:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yyOXFaPrX6f7L48UVoL-w,2022-10-30T03:59:44Z,Sensacional,,2023-06-09 12:07:06.512096
youtube#commentThread,qGjWPUc0zVqlvex6fEanhUXv18A,UgypCHLmqHVj1hwcYDV4AaABAg,"{'videoId': 'HSx4gEi9VL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iemZeE7_porvyduYXnHBCgLar6M', 'id': 'UgypCHLmqHVj1hwcYDV4AaABAg', 'snippet': {'videoId': 'HSx4gEi9VL4', 'textDisplay': 'Lula presidente do Brasil', 'textOriginal': 'Lula presidente do Brasil', 'authorDisplayName': 'Mauro Canova', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTPYhimCYZUDqLZz1chtYPQ', 'authorChannelId': {'value': 'UCTPYhimCYZUDqLZz1chtYPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-30T03:51:58Z', 'updatedAt': '2022-10-30T03:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTPYhimCYZUDqLZz1chtYPQ,2022-10-30T03:51:58Z,Lula presidente do Brasil,,2023-06-09 12:07:06.512096
