kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5-Kut1Hty4s9apuKI2ZBbF5q890,UgyV7ny-soc-oiOhJAt4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hB9MGXoRjur5e7fbmpYjiqAkPO8', 'id': 'UgyV7ny-soc-oiOhJAt4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'Espero que estão  equivocado com esta  vitoria deste porque a vitoria e nossa o treze com lula', 'textOriginal': 'Espero que estão  equivocado com esta  vitoria deste porque a vitoria e nossa o treze com lula', 'authorDisplayName': 'Josezito Feliz de Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPv3IlBYGj6ReWL9xBALmvgc44rUiY0CVsBCKIHblyHX5Jiiv_5AFOO_DlJjmc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpI99e9vJ2F17O_aYNPK6xA', 'authorChannelId': {'value': 'UCpI99e9vJ2F17O_aYNPK6xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:52:01Z', 'updatedAt': '2022-10-05T18:52:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpI99e9vJ2F17O_aYNPK6xA,2022-10-05T18:52:01Z,Espero que estão  equivocado com esta  vitoria deste porque a vitoria e nossa o treze com lula,,2023-06-09 12:16:58.910246
youtube#commentThread,xj_zNo60ImQpD8lWdvq5_4_wAC8,Ugy29j68HGPbq-uFu-V4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nlExvVKrrWLVR5djQGbRAGcp59g', 'id': 'Ugy29j68HGPbq-uFu-V4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'no segundo turno Bolsonaro vai ter menos votos que no primeiro.', 'textOriginal': 'no segundo turno Bolsonaro vai ter menos votos que no primeiro.', 'authorDisplayName': 'Niete Peixoto Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAkXeCMvZ6CjxkjIxARXQiP9yeYrz_NpYZQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEJU_JVT-NYLSGGmTkEraFw', 'authorChannelId': {'value': 'UCEJU_JVT-NYLSGGmTkEraFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:01:45Z', 'updatedAt': '2022-10-04T19:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEJU_JVT-NYLSGGmTkEraFw,2022-10-04T19:01:45Z,no segundo turno Bolsonaro vai ter menos votos que no primeiro.,,2023-06-09 12:16:58.910246
youtube#commentThread,lFOQxSv3DPBTMnIHNvdnU_KXeoY,UgySKvfl_TbdEdzYZaB4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UbvDEMiAHovt87WvwkAZ363uwGE', 'id': 'UgySKvfl_TbdEdzYZaB4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'Eu morava na zona rural eu fui fazer o documento da minha duas equitares de terra eu não pagava depois de Bolsonaro tem que pagar', 'textOriginal': 'Eu morava na zona rural eu fui fazer o documento da minha duas equitares de terra eu não pagava depois de Bolsonaro tem que pagar', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:01:36Z', 'updatedAt': '2022-10-04T18:01:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJgzGbeLTaroAbgYJukSEg,2022-10-04T18:01:36Z,Eu morava na zona rural eu fui fazer o documento da minha duas equitares de terra eu não pagava depois de Bolsonaro tem que pagar,,2023-06-09 12:16:58.910246
youtube#commentThread,0-NGQiu2KFRR-jangHWWU8fGvrE,UgzVD4Ndl4GyNUwqUDx4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ORsPxmdR0pQB-DcNZh1J-kJPLPA', 'id': 'UgzVD4Ndl4GyNUwqUDx4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'Eu fico triste com muitos pastores dá assembleia comprando votos dentro das igrejas evangélicas fazer um culto Falco  sábado a noite só pra comprar voto. Pra Bolsonaro', 'textOriginal': 'Eu fico triste com muitos pastores dá assembleia comprando votos dentro das igrejas evangélicas fazer um culto Falco  sábado a noite só pra comprar voto. Pra Bolsonaro', 'authorDisplayName': 'Edilson Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJgzGbeLTaroAbgYJukSEg', 'authorChannelId': {'value': 'UCCJgzGbeLTaroAbgYJukSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:45:39Z', 'updatedAt': '2022-10-04T17:45:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJgzGbeLTaroAbgYJukSEg,2022-10-04T17:45:39Z,Eu fico triste com muitos pastores dá assembleia comprando votos dentro das igrejas evangélicas fazer um culto Falco  sábado a noite só pra comprar voto. Pra Bolsonaro,,2023-06-09 12:16:58.910246
youtube#commentThread,U0iq2zkeU9UxAJCx0u31wrvEjOU,UgzKYa2Z71K7zxDiVMh4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-OnXez-znSpitiEi-I3uhIiHVaw', 'id': 'UgzKYa2Z71K7zxDiVMh4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'José Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd6ldm1HLveG4CSZsHBVqKE25IPlgu3bVsMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93KcPSC9VaUuSnvrjpW4Rg', 'authorChannelId': {'value': 'UC93KcPSC9VaUuSnvrjpW4Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:28:09Z', 'updatedAt': '2022-10-04T17:28:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93KcPSC9VaUuSnvrjpW4Rg,2022-10-04T17:28:09Z,LULA PRESIDENTE,,2023-06-09 12:16:58.910246
youtube#commentThread,m_Qx3lTR6_-6IUOpU6Vi3nMZ6ZQ,UgzhZCwcAdKix2YW7X94AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qS7I7iohZEOv9yGsecONxFRXV-8', 'id': 'UgzhZCwcAdKix2YW7X94AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'Lula13 presidente no segundo turno!🇧🇷💖', 'textOriginal': 'Lula13 presidente no segundo turno!🇧🇷💖', 'authorDisplayName': 'Depai parafilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJtThUqWfJ03d6xddUP8GYPf6JvSfLozGiCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_R99fZkXVvm6yfkjJmD70w', 'authorChannelId': {'value': 'UC_R99fZkXVvm6yfkjJmD70w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:27:32Z', 'updatedAt': '2022-10-04T13:27:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_R99fZkXVvm6yfkjJmD70w,2022-10-04T13:27:32Z,Lula13 presidente no segundo turno!🇧🇷💖,,2023-06-09 12:16:58.910246
youtube#commentThread,kkKVr3_H4Ijcx5I2jJXO0V2N9Cc,Ugwra0SCp9u4cjF78kF4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UAFoMX73knLQTI7d3KmjFDBcoAw', 'id': 'Ugwra0SCp9u4cjF78kF4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'Quem votou em Lula tem amor ao próximo e respeita  o  ser humano e quer o melhor  para suas famílias e Lula plantou amor generosidade respeito igualdade governa para todos  não oprimi  nem  descrimina Lula é ótimo presidente vamos votar no presidente Lula porque ele defende os direitos dos  trabalhadores brasileiros e das famílias', 'textOriginal': 'Quem votou em Lula tem amor ao próximo e respeita  o  ser humano e quer o melhor  para suas famílias e Lula plantou amor generosidade respeito igualdade governa para todos  não oprimi  nem  descrimina Lula é ótimo presidente vamos votar no presidente Lula porque ele defende os direitos dos  trabalhadores brasileiros e das famílias', 'authorDisplayName': 'Silvana Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZvBRE5nLZNsMf6Z-uQ7uNPEKUt-kFGdNS-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyeoQ2L-WDXs-L8e1eK1J_w', 'authorChannelId': {'value': 'UCyeoQ2L-WDXs-L8e1eK1J_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:46:57Z', 'updatedAt': '2022-10-04T12:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyeoQ2L-WDXs-L8e1eK1J_w,2022-10-04T12:46:57Z,Quem votou em Lula tem amor ao próximo e respeita  o  ser humano e quer o melhor  para suas famílias e Lula plantou amor generosidade respeito igualdade governa para todos  não oprimi  nem  descrimina Lula é ótimo presidente vamos votar no presidente Lula porque ele defende os direitos dos  trabalhadores brasileiros e das famílias,,2023-06-09 12:16:58.910246
youtube#commentThread,WaxnmVGBVezxMrv3rQhjnqMDrt4,UgyCzuOnYko5xtFR_iR4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KFlhgP1w7-GgRmDaxKXCCi8owNY', 'id': 'UgyCzuOnYko5xtFR_iR4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'Cuidamos de vídeos.....dessiminados pela familicia  nas redes.  URGENTE!  Alexandre de Moraes  STF...  LULA 13', 'textOriginal': 'Cuidamos de vídeos.....dessiminados pela familicia  nas redes.  URGENTE!  Alexandre de Moraes  STF...  LULA 13', 'authorDisplayName': 'Marlene Lanza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5XjJmWaoSxPwh62EcS09Y17tlhCdXy-zYBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACyJ_CfAmzvKDj9xQjz3Ow', 'authorChannelId': {'value': 'UCACyJ_CfAmzvKDj9xQjz3Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T12:14:48Z', 'updatedAt': '2022-10-04T12:14:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACyJ_CfAmzvKDj9xQjz3Ow,2022-10-04T12:14:48Z,Cuidamos de vídeos.....dessiminados pela familicia  nas redes.  URGENTE!  Alexandre de Moraes  STF...  LULA 13,,2023-06-09 12:16:58.910246
youtube#commentThread,UVTaqOVhS8rGwhiF2oqmBUDNIsw,UgyXW__qB_G71ZyObIR4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LyEDgF_UHIfVoOnsIE3gsxrmrXU', 'id': 'UgyXW__qB_G71ZyObIR4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': '“Apesar de o Bolsonaro ser” UM BANDIDO ⬅️<br><br>Precisa usar as palavras para dizer as coisas como são:<br><br>BOLSONARO É UM BANDIDO!<br><br>Bozo TAMBÉM NÃO TEM curso superior!', 'textOriginal': '“Apesar de o Bolsonaro ser” UM BANDIDO ⬅️\\n\\nPrecisa usar as palavras para dizer as coisas como são:\\n\\nBOLSONARO É UM BANDIDO!\\n\\nBozo TAMBÉM NÃO TEM curso superior!', 'authorDisplayName': 'Christiane Cunha de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1d1jhQ8jkyB9GIHN2b8UN4XNB9kgemL9HSLyieQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTE0Tw7YsJF7NJDVclIiocw', 'authorChannelId': {'value': 'UCTE0Tw7YsJF7NJDVclIiocw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:32:28Z', 'updatedAt': '2022-10-04T10:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTE0Tw7YsJF7NJDVclIiocw,2022-10-04T10:32:28Z,"“Apesar de o Bolsonaro ser” UM BANDIDO ⬅️

Precisa usar as palavras para dizer as coisas como são:

BOLSONARO É UM BANDIDO!

Bozo TAMBÉM NÃO TEM curso superior!",,2023-06-09 12:16:58.910246
youtube#commentThread,n0IXZVjD0EId9pJO17EfylMrvps,UgxxFqWeVhaXKeLN6Ol4AaABAg,"{'videoId': 'JjQBzYwBFPA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NrMCPmhvDP3q6emLaQFkc8eZeCw', 'id': 'UgxxFqWeVhaXKeLN6Ol4AaABAg', 'snippet': {'videoId': 'JjQBzYwBFPA', 'textDisplay': 'Qual é o nível de rejeição do bozo, mesmo? Pesquisas recentes apontaram 55% de rejeição a ele. Não seria matematicamente improvável que o bozo tenha chance de ganhar?', 'textOriginal': 'Qual é o nível de rejeição do bozo, mesmo? Pesquisas recentes apontaram 55% de rejeição a ele. Não seria matematicamente improvável que o bozo tenha chance de ganhar?', 'authorDisplayName': 'Christiane Cunha de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1d1jhQ8jkyB9GIHN2b8UN4XNB9kgemL9HSLyieQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTE0Tw7YsJF7NJDVclIiocw', 'authorChannelId': {'value': 'UCTE0Tw7YsJF7NJDVclIiocw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T10:28:33Z', 'updatedAt': '2022-10-04T10:28:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTE0Tw7YsJF7NJDVclIiocw,2022-10-04T10:28:33Z,"Qual é o nível de rejeição do bozo, mesmo? Pesquisas recentes apontaram 55% de rejeição a ele. Não seria matematicamente improvável que o bozo tenha chance de ganhar?",,2023-06-09 12:16:58.910246
