kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3U2wKI5eOveSHSoVThyZcqetYTI,UgxU4SZQI9GB40-yRyh4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9NnX7QN2TyCye5QSzfqvy2tgeU', 'id': 'UgxU4SZQI9GB40-yRyh4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': 'Seu jornal não deveria ter destaque da notícia e sim um destaque falando do próprio jornal. Na hora que a advogado fora da bolha compartilhado fora da bolha dependendo do destaque que é dado ao jornal naquele dia não desperta atenção o interesse do internauta por tanta propaganda o título que deveria ser dado diariamente ao jornal seria a propaganda do próprio jornal para que o jornal tenha mais repercussão mais penetração fora da nossa bolha enfim não é crítica negativa é uma crítica construtiva tem um grande carinho e respeito por esse jornal é o único jornal que eu realmente assisto em qualquer hora em qualquer lugar entre todos os canais de progressistas a TVT é o único canal que traz um jornal que se propõe que se atreve a ter um jornal com maior número de conteúdo gastando o menor tempo possível para que a gente possa apresentar para uma classe que é ignorada na maioria dos canais progressistas que são os trabalhadores braçais aqueles que realmente não tem tempo de ficar assistindo notícia na internet e eu admiro muito esta equipe por essa iniciativa tem um jornal para chamar de nosso.', 'textOriginal': 'Seu jornal não deveria ter destaque da notícia e sim um destaque falando do próprio jornal. Na hora que a advogado fora da bolha compartilhado fora da bolha dependendo do destaque que é dado ao jornal naquele dia não desperta atenção o interesse do internauta por tanta propaganda o título que deveria ser dado diariamente ao jornal seria a propaganda do próprio jornal para que o jornal tenha mais repercussão mais penetração fora da nossa bolha enfim não é crítica negativa é uma crítica construtiva tem um grande carinho e respeito por esse jornal é o único jornal que eu realmente assisto em qualquer hora em qualquer lugar entre todos os canais de progressistas a TVT é o único canal que traz um jornal que se propõe que se atreve a ter um jornal com maior número de conteúdo gastando o menor tempo possível para que a gente possa apresentar para uma classe que é ignorada na maioria dos canais progressistas que são os trabalhadores braçais aqueles que realmente não tem tempo de ficar assistindo notícia na internet e eu admiro muito esta equipe por essa iniciativa tem um jornal para chamar de nosso.', 'authorDisplayName': 'Fernando Kabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0hF05IrGFbPfes-juB57hzZV9jybXkwkez5tIlp7F7EHqT2Clt9YdxQFey019JawhIt4B_aenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfc0iapd1-7qbhzj5CDi7RQ', 'authorChannelId': {'value': 'UCfc0iapd1-7qbhzj5CDi7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:40:36Z', 'updatedAt': '2022-10-08T21:40:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfc0iapd1-7qbhzj5CDi7RQ,2022-10-08T21:40:36Z,Seu jornal não deveria ter destaque da notícia e sim um destaque falando do próprio jornal. Na hora que a advogado fora da bolha compartilhado fora da bolha dependendo do destaque que é dado ao jornal naquele dia não desperta atenção o interesse do internauta por tanta propaganda o título que deveria ser dado diariamente ao jornal seria a propaganda do próprio jornal para que o jornal tenha mais repercussão mais penetração fora da nossa bolha enfim não é crítica negativa é uma crítica construtiva tem um grande carinho e respeito por esse jornal é o único jornal que eu realmente assisto em qualquer hora em qualquer lugar entre todos os canais de progressistas a TVT é o único canal que traz um jornal que se propõe que se atreve a ter um jornal com maior número de conteúdo gastando o menor tempo possível para que a gente possa apresentar para uma classe que é ignorada na maioria dos canais progressistas que são os trabalhadores braçais aqueles que realmente não tem tempo de ficar assistindo notícia na internet e eu admiro muito esta equipe por essa iniciativa tem um jornal para chamar de nosso.,,2023-06-09 12:15:27.206
youtube#commentThread,1EmVrzPMwowl6OhiF4exElYq5lk,UgxCdrBpqXaywsD1XrZ4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIE7pDAO35DHcxA2_sYlMKoZPsE', 'id': 'UgxCdrBpqXaywsD1XrZ4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': 'Boa noite boa noite boa noite cenário novo que bonito gostei só precisa colocar um pouquinho do Tom azul para dar uma quebrada nesse vermelho mas tá maravilhoso parabéns equipe <a href=""http://www.youtube.com/results?search_query=%23tvt"">#TVT</a>', 'textOriginal': 'Boa noite boa noite boa noite cenário novo que bonito gostei só precisa colocar um pouquinho do Tom azul para dar uma quebrada nesse vermelho mas tá maravilhoso parabéns equipe #TVT', 'authorDisplayName': 'Fernando Kabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0hF05IrGFbPfes-juB57hzZV9jybXkwkez5tIlp7F7EHqT2Clt9YdxQFey019JawhIt4B_aenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfc0iapd1-7qbhzj5CDi7RQ', 'authorChannelId': {'value': 'UCfc0iapd1-7qbhzj5CDi7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:29:10Z', 'updatedAt': '2022-10-08T21:29:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfc0iapd1-7qbhzj5CDi7RQ,2022-10-08T21:29:10Z,Boa noite boa noite boa noite cenário novo que bonito gostei só precisa colocar um pouquinho do Tom azul para dar uma quebrada nesse vermelho mas tá maravilhoso parabéns equipe #TVT,,2023-06-09 12:15:27.206
youtube#commentThread,HaOaHAyAWHRj-owjtaI4moTq8QY,UgwT1tUvACpaJTX-qZF4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ne9JeNY3DyUx27Se7Ae1faTqTIc', 'id': 'UgwT1tUvACpaJTX-qZF4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': '...E O QUE ME CHOCA, É VER UMA FIGURA ABJETA QUE NEM ESSE TAL QUE ESTÁ AINDA SENTADO NA PRESIDENCIAL CADEIRA, TER TANTOS APOIOS... TANTOS VOTOS!!<br>VEJO QUE  PARTE DA POPULAÇÃO DESTE PAÍS, É TÃO FASCISTA COMO ESSE SEU MALVADO FAVORITO...<br>AINDA BEM QUE A MAIORIA NÃO PACTUA COM ESSA MONSTRUOSIDADE!!!<br>DIA TRINTA DE OUTUBRO,  VAMOS VARRER ESSA COISA ESDRÚXULA PROS QUINTOS DOS INFERNOS DE ONDE &quot;ele&quot; VEIO.<br>DEUS É MAIS E, O JUSTO É A CASA DE DEUS!<br>LUIS INÁCIO LULA DA SILVA PRESIDENTE DO BRASIL, SIM.<br>EU SOU O SANTOS DE RECIFE 🎸🎸🎸', 'textOriginal': '...E O QUE ME CHOCA, É VER UMA FIGURA ABJETA QUE NEM ESSE TAL QUE ESTÁ AINDA SENTADO NA PRESIDENCIAL CADEIRA, TER TANTOS APOIOS... TANTOS VOTOS!!\\nVEJO QUE  PARTE DA POPULAÇÃO DESTE PAÍS, É TÃO FASCISTA COMO ESSE SEU MALVADO FAVORITO...\\nAINDA BEM QUE A MAIORIA NÃO PACTUA COM ESSA MONSTRUOSIDADE!!!\\nDIA TRINTA DE OUTUBRO,  VAMOS VARRER ESSA COISA ESDRÚXULA PROS QUINTOS DOS INFERNOS DE ONDE ""ele"" VEIO.\\nDEUS É MAIS E, O JUSTO É A CASA DE DEUS!\\nLUIS INÁCIO LULA DA SILVA PRESIDENTE DO BRASIL, SIM.\\nEU SOU O SANTOS DE RECIFE 🎸🎸🎸', 'authorDisplayName': 'Severino Percilio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wuH1P_UJZAT512_k0VSnO58PZ9xry8KDt5w7vBC2qxl_PGFyPvXAkbMPXx1RMDzWwcdh0YMq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4t1ekurW4Bu6OIwmHihiA', 'authorChannelId': {'value': 'UCK4t1ekurW4Bu6OIwmHihiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T02:06:16Z', 'updatedAt': '2022-10-08T02:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4t1ekurW4Bu6OIwmHihiA,2022-10-08T02:06:16Z,"...E O QUE ME CHOCA, É VER UMA FIGURA ABJETA QUE NEM ESSE TAL QUE ESTÁ AINDA SENTADO NA PRESIDENCIAL CADEIRA, TER TANTOS APOIOS... TANTOS VOTOS!!
VEJO QUE  PARTE DA POPULAÇÃO DESTE PAÍS, É TÃO FASCISTA COMO ESSE SEU MALVADO FAVORITO...
AINDA BEM QUE A MAIORIA NÃO PACTUA COM ESSA MONSTRUOSIDADE!!!
DIA TRINTA DE OUTUBRO,  VAMOS VARRER ESSA COISA ESDRÚXULA PROS QUINTOS DOS INFERNOS DE ONDE ""ele"" VEIO.
DEUS É MAIS E, O JUSTO É A CASA DE DEUS!
LUIS INÁCIO LULA DA SILVA PRESIDENTE DO BRASIL, SIM.
EU SOU O SANTOS DE RECIFE 🎸🎸🎸",,2023-06-09 12:15:27.206
youtube#commentThread,dWjJ4GnJI1k4_rLtlkiCAIQ2TPo,UgyYe9VWkYZPqX3K7xR4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iWrW2Gs9EKbOAz0QrjVu5QuRPVQ', 'id': 'UgyYe9VWkYZPqX3K7xR4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': 'Bora lá pessoal dia 30 é BOLSONARO PRESIDENTE tmj galera.', 'textOriginal': 'Bora lá pessoal dia 30 é BOLSONARO PRESIDENTE tmj galera.', 'authorDisplayName': 'Emerson Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxEuf1lBKBqDkHCG8_UxigWQR1ckDRaAJb_Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGJjR-hf5viuOqq9OjdSTSg', 'authorChannelId': {'value': 'UCGJjR-hf5viuOqq9OjdSTSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:50:25Z', 'updatedAt': '2022-10-08T01:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGJjR-hf5viuOqq9OjdSTSg,2022-10-08T01:50:25Z,Bora lá pessoal dia 30 é BOLSONARO PRESIDENTE tmj galera.,,2023-06-09 12:15:27.206
youtube#commentThread,3zG6bAvF1lQdAdF13G3koL8Ni8A,UgzFJlbQi5hL2z3xYIx4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mYkwUTXY1_zahJL7vLl1_3zvc5k', 'id': 'UgzFJlbQi5hL2z3xYIx4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': 'EXCELENTE FINAL DE SEMANA PRA VOCÊ LINDA ANA FLÁVIA ❣️❣️❣️ E TODA TVT.', 'textOriginal': 'EXCELENTE FINAL DE SEMANA PRA VOCÊ LINDA ANA FLÁVIA ❣️❣️❣️ E TODA TVT.', 'authorDisplayName': 'Severino Percilio Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wuH1P_UJZAT512_k0VSnO58PZ9xry8KDt5w7vBC2qxl_PGFyPvXAkbMPXx1RMDzWwcdh0YMq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4t1ekurW4Bu6OIwmHihiA', 'authorChannelId': {'value': 'UCK4t1ekurW4Bu6OIwmHihiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T01:46:36Z', 'updatedAt': '2022-10-08T01:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4t1ekurW4Bu6OIwmHihiA,2022-10-08T01:46:36Z,EXCELENTE FINAL DE SEMANA PRA VOCÊ LINDA ANA FLÁVIA ❣️❣️❣️ E TODA TVT.,,2023-06-09 12:15:27.206
youtube#commentThread,6bnkKyoF28xGIgn8SepGCPpCK1c,Ugw2dkUeL8LqR1i_qPp4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rrCy6rEL-y4AgibfpC5T08yh4RM', 'id': 'Ugw2dkUeL8LqR1i_qPp4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': 'Senadora Simone Tebet,  Ministra', 'textOriginal': 'Senadora Simone Tebet,  Ministra', 'authorDisplayName': 'Marcos Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOc24bMRJTIqEF8aCR0COm7YBy8PKtUsDFsOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3N9P8_wfCVBZa_mH_HIIg', 'authorChannelId': {'value': 'UCp3N9P8_wfCVBZa_mH_HIIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T01:20:13Z', 'updatedAt': '2022-10-08T01:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3N9P8_wfCVBZa_mH_HIIg,2022-10-08T01:20:13Z,"Senadora Simone Tebet,  Ministra",,2023-06-09 12:15:27.206
youtube#commentThread,UTkbvwZckZbTPQP5Nna6bcEfr9w,Ugxv0OVkE3RedbEgd4V4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_J0icdZ_DmyH0wSDqTXrVTpiPH0', 'id': 'Ugxv0OVkE3RedbEgd4V4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': '1⃣3⃣👍', 'textOriginal': '1⃣3⃣👍', 'authorDisplayName': 'Felipe Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPQMztl0WpEYP0uwG7mliA', 'authorChannelId': {'value': 'UCQPQMztl0WpEYP0uwG7mliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T00:21:47Z', 'updatedAt': '2022-10-08T00:21:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPQMztl0WpEYP0uwG7mliA,2022-10-08T00:21:47Z,1⃣3⃣👍,,2023-06-09 12:15:27.206
youtube#commentThread,LTorcFWlCYYxJ-nb_uHi7ZMO2RU,UgyqR4NCmQekWGjbERR4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gqU874xVuygpXetIYgf9kuL1AAs', 'id': 'UgyqR4NCmQekWGjbERR4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': '1⃣3⃣👍', 'textOriginal': '1⃣3⃣👍', 'authorDisplayName': 'Felipe Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPQMztl0WpEYP0uwG7mliA', 'authorChannelId': {'value': 'UCQPQMztl0WpEYP0uwG7mliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:21:39Z', 'updatedAt': '2022-10-08T00:21:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPQMztl0WpEYP0uwG7mliA,2022-10-08T00:21:39Z,1⃣3⃣👍,,2023-06-09 12:15:27.206
youtube#commentThread,BNQtSvGrQBcj_DH2cPqoQ2uMA-8,UgzweN7QD57eFmdtfMd4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tyuhXYlCu5KjhwyOty0nI9e2E3Q', 'id': 'UgzweN7QD57eFmdtfMd4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': '1⃣3⃣ 👍', 'textOriginal': '1⃣3⃣ 👍', 'authorDisplayName': 'Felipe Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPQMztl0WpEYP0uwG7mliA', 'authorChannelId': {'value': 'UCQPQMztl0WpEYP0uwG7mliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T00:21:31Z', 'updatedAt': '2022-10-08T00:21:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPQMztl0WpEYP0uwG7mliA,2022-10-08T00:21:31Z,1⃣3⃣ 👍,,2023-06-09 12:15:27.206
youtube#commentThread,LpsB__Ad--qJiQxUbrACPrSMeXg,Ugzuo7x1t3yByrM947h4AaABAg,"{'videoId': '3SYyOi_iuMw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bD1VvKcgM4U93EHplzJp5brc8o', 'id': 'Ugzuo7x1t3yByrM947h4AaABAg', 'snippet': {'videoId': '3SYyOi_iuMw', 'textDisplay': 'Vamos enviar, uma CARRETA DE ÓLEO DE PEROBA, PARA O LULA E A SIMONE, USAREM NA CARA LISA DELES.', 'textOriginal': 'Vamos enviar, uma CARRETA DE ÓLEO DE PEROBA, PARA O LULA E A SIMONE, USAREM NA CARA LISA DELES.', 'authorDisplayName': 'José Airton Ferreira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTFYUkhXb4rHz52hE_Ajlgg85o61k6fRZ6xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPJi55_S-ISm9uDljMXj8fw', 'authorChannelId': {'value': 'UCPJi55_S-ISm9uDljMXj8fw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:03:00Z', 'updatedAt': '2022-10-08T00:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPJi55_S-ISm9uDljMXj8fw,2022-10-08T00:03:00Z,"Vamos enviar, uma CARRETA DE ÓLEO DE PEROBA, PARA O LULA E A SIMONE, USAREM NA CARA LISA DELES.",,2023-06-09 12:15:27.206
