kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8y13uNQ2PxMPxTI8xRuGZs-LjgE,Ugxpee1aDN2NSvpwvk94AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vEJUn5xZ8D_ZmQRdzlIRrQL7j9Q', 'id': 'Ugxpee1aDN2NSvpwvk94AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'AMÉM ! DEUS NO COMANDO E NOSSA SENHORA APARECIDA PADROEIRA DO BRASIL 🇧🇷 ILUMINE O POVO BRASILEIROS LULA LÁ ♥️', 'textOriginal': 'AMÉM ! DEUS NO COMANDO E NOSSA SENHORA APARECIDA PADROEIRA DO BRASIL 🇧🇷 ILUMINE O POVO BRASILEIROS LULA LÁ ♥️', 'authorDisplayName': 'Zeneide Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlmDQSP9-SHSGY_LmL1FjqluUuIA2yz0I8U2b0NjaK3qOJpEKM3D-EPNcyp4hV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKls4sOOWSeg5IzZMz2i8Pw', 'authorChannelId': {'value': 'UCKls4sOOWSeg5IzZMz2i8Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:10:42Z', 'updatedAt': '2022-10-29T09:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKls4sOOWSeg5IzZMz2i8Pw,2022-10-29T09:10:42Z,AMÉM ! DEUS NO COMANDO E NOSSA SENHORA APARECIDA PADROEIRA DO BRASIL 🇧🇷 ILUMINE O POVO BRASILEIROS LULA LÁ ♥️,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,s44XsLJLdD4sIhnjYmwHKnVF_sg,UgwjQ_4K703CJeEn2h94AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QumbScofMG5yIBRMq8pwh6mVH6I', 'id': 'UgwjQ_4K703CJeEn2h94AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Bom dia! Amém Glória a Deus 🙏 Deus é fiel lula lá ♥️', 'textOriginal': 'Bom dia! Amém Glória a Deus 🙏 Deus é fiel lula lá ♥️', 'authorDisplayName': 'Zeneide Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlmDQSP9-SHSGY_LmL1FjqluUuIA2yz0I8U2b0NjaK3qOJpEKM3D-EPNcyp4hV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKls4sOOWSeg5IzZMz2i8Pw', 'authorChannelId': {'value': 'UCKls4sOOWSeg5IzZMz2i8Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T09:06:33Z', 'updatedAt': '2022-10-29T09:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKls4sOOWSeg5IzZMz2i8Pw,2022-10-29T09:06:33Z,Bom dia! Amém Glória a Deus 🙏 Deus é fiel lula lá ♥️,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,4raxLGJZpQw4Hm9mtsfYMu2iN0E,UgyoEJPmcc4SNe_GaUJ4AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CJCmxibsXU7AURSUrf5wAvW4mHM', 'id': 'UgyoEJPmcc4SNe_GaUJ4AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Lula nosso presidente é nois rumo a Vitória', 'textOriginal': 'Lula nosso presidente é nois rumo a Vitória', 'authorDisplayName': 'Reginaldo Dos passos teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrUl5xdqibhiBPSm4yr0gkpSUgnZTScfof-cwOdX8g9-OYvTqn5pIzBANvl3J6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtICXOUyW6KKBOXHOM23aTQ', 'authorChannelId': {'value': 'UCtICXOUyW6KKBOXHOM23aTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:16:53Z', 'updatedAt': '2022-10-29T02:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtICXOUyW6KKBOXHOM23aTQ,2022-10-29T02:16:53Z,Lula nosso presidente é nois rumo a Vitória,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,4CkS9nRbu6_H5u5SgDgZ-9zk2iE,UgyNgbovseWIQri--bx4AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BJIGcnTYR1MJDnOlpnM8Af5vOqs', 'id': 'UgyNgbovseWIQri--bx4AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Lula faraó do Egito fujao vai  legalizar  Pena  de  morte  gue é o aborto  sacrifícios  de  crianças guem votar  em Lula  vai  ser  pagar  por  este  sangue  nó  juízo  final  assim  diz  o senhor  DEUS', 'textOriginal': 'Lula faraó do Egito fujao vai  legalizar  Pena  de  morte  gue é o aborto  sacrifícios  de  crianças guem votar  em Lula  vai  ser  pagar  por  este  sangue  nó  juízo  final  assim  diz  o senhor  DEUS', 'authorDisplayName': 'Odilon reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pu5dnjS-RrZRUpRQZgU9s-bUJ3Wl6v2RUJRmze10nr7s8QJtLHKYMOZn2KRlXajkYmoEIclFRwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVo9wg79HXl3OaXd3o1W3Ng', 'authorChannelId': {'value': 'UCVo9wg79HXl3OaXd3o1W3Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:06:45Z', 'updatedAt': '2022-10-28T22:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVo9wg79HXl3OaXd3o1W3Ng,2022-10-28T22:06:45Z,Lula faraó do Egito fujao vai  legalizar  Pena  de  morte  gue é o aborto  sacrifícios  de  crianças guem votar  em Lula  vai  ser  pagar  por  este  sangue  nó  juízo  final  assim  diz  o senhor  DEUS,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,QN-oS25UYxsiHjZnBzmfocJHlTM,UgwZpTg37IgJhHstB914AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eazWD_TIyLxPSrpQvjq74ahGyOg', 'id': 'UgwZpTg37IgJhHstB914AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Pesquisa não quer dizer nada vamos ver nas urnas', 'textOriginal': 'Pesquisa não quer dizer nada vamos ver nas urnas', 'authorDisplayName': 'Zoraide Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuNP7hmPDHe5aAEPHahznirPmAzpMrxza9qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq531OZ7CwInSxbz66UojMQ', 'authorChannelId': {'value': 'UCq531OZ7CwInSxbz66UojMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T20:25:18Z', 'updatedAt': '2022-10-28T20:25:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq531OZ7CwInSxbz66UojMQ,2022-10-28T20:25:18Z,Pesquisa não quer dizer nada vamos ver nas urnas,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,fB1ScaWjPqYXpbQQUgmR5oV0Ggg,UgxRcVEh2mkIPBYaYJN4AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tysgA97wkqWmMsNan6PGlRM2318', 'id': 'UgxRcVEh2mkIPBYaYJN4AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Lula 13 👍', 'textOriginal': 'Lula 13 👍', 'authorDisplayName': 'Heliorodrigues Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSj9dMjKQBPAWn9ONNKTuIgnv1LKc2UGZ1bn1pNR9Cw1jFAznjXn936GcHAB4F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdtMyQdWa0EgfeiJSvR7O6Q', 'authorChannelId': {'value': 'UCdtMyQdWa0EgfeiJSvR7O6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:28:50Z', 'updatedAt': '2022-10-27T21:28:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdtMyQdWa0EgfeiJSvR7O6Q,2022-10-27T21:28:50Z,Lula 13 👍,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,Ye6zcbF-Gr_MFTvEQHfmBNjGBsM,UgzUUvZvFz5FBViktsh4AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bOJgfwLI6y0IUwEsGl_IOGP4ByY', 'id': 'UgzUUvZvFz5FBViktsh4AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Lula no segundo turno', 'textOriginal': 'Lula no segundo turno', 'authorDisplayName': 'Tiago Santos Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5XcZGwjjZh_cDzXRuXGS80yEhWrNNZ-IV6EtLhOiVUT_4kDhDRIFRArtIwux9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChs5GCZ42ccnD_QlNi7laog', 'authorChannelId': {'value': 'UChs5GCZ42ccnD_QlNi7laog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:53:34Z', 'updatedAt': '2022-10-27T14:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChs5GCZ42ccnD_QlNi7laog,2022-10-27T14:53:34Z,Lula no segundo turno,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,Uw9L3nheiChQEFdRLZdHS4N91qQ,Ugyr3goAHY7Ex8XvHHV4AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DRsp4ASvlAUw2zfYaIVZhXLgSQM', 'id': 'Ugyr3goAHY7Ex8XvHHV4AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Lula vai ser nosso Presidente', 'textOriginal': 'Lula vai ser nosso Presidente', 'authorDisplayName': 'Samira Jaqueline', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl8yHBDjSDbnJmmnvMof73M5rgbGv3DDedCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHqn-bA0Sa3sXq7ACxzF19w', 'authorChannelId': {'value': 'UCHqn-bA0Sa3sXq7ACxzF19w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:39:18Z', 'updatedAt': '2022-10-27T14:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHqn-bA0Sa3sXq7ACxzF19w,2022-10-27T14:39:18Z,Lula vai ser nosso Presidente,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,UQZbsxsZJCHNDWlvAfPDQIRqjhk,UgyNea4L8FpyXT2MQSd4AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J95UCCQk1DU-vcfYpxXNbevq6co', 'id': 'UgyNea4L8FpyXT2MQSd4AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'LULA JA.', 'textOriginal': 'LULA JA.', 'authorDisplayName': 'Marilza Almeida Marilza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORAcLj_ksqQPaUBBD8l9vHFVOD0-NGnKCIUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymL9eSA77epWePE05CO4tw', 'authorChannelId': {'value': 'UCymL9eSA77epWePE05CO4tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:59:08Z', 'updatedAt': '2022-10-27T13:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymL9eSA77epWePE05CO4tw,2022-10-27T13:59:08Z,LULA JA.,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
youtube#commentThread,oWdVtK0YCA3dtfCLpjg9cp8DVsI,UgyI1zeuEw7uBNIsRqp4AaABAg,"{'videoId': 'Tsua40JoTh0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OiPM-85ahrMqAX9LH5eTOBbR8Hw', 'id': 'UgyI1zeuEw7uBNIsRqp4AaABAg', 'snippet': {'videoId': 'Tsua40JoTh0', 'textDisplay': 'Vc e gata', 'textOriginal': 'Vc e gata', 'authorDisplayName': 'jone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jSoNpRv8TCLzo8hjiSLrzUh-knz6kwqTk3EUCvZVVcM-eCJKjWHsXmCEe8U0IbJ5w6LAKoVSKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxM5SPdCB3kXlrwG-oUknmQ', 'authorChannelId': {'value': 'UCxM5SPdCB3kXlrwG-oUknmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:20:27Z', 'updatedAt': '2022-10-27T13:20:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxM5SPdCB3kXlrwG-oUknmQ,2022-10-27T13:20:27Z,Vc e gata,QURTSl9pM08zMzFxcWk4bUFpYVg4V0twTW9xYk40TjNkb3FsZzJUUGdCTDRKQWM4b0VQWmgyYlV5Z3lXcklrUjJhQVZxRXVKWXZZWHY5NA==,2023-06-09 12:08:40.019338
