kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,eZVMb-qbTWDNEbQz4uiNU_wLFyk,Ugz57_gOAJnAlOZQczh4AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-v3_x4mMYL7S737fUwMuEuGsfWA', 'id': 'Ugz57_gOAJnAlOZQczh4AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'Fez filme com criança  é  esta falando', 'textOriginal': 'Fez filme com criança  é  esta falando', 'authorDisplayName': 'alexandre Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwfExMTpzJ29_NzFdjtODmZOxVBv6NxV0tgUNdv8IWVhUrcHrk-mpyjPbYBY9y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgR8vDMurFoGuzkzosyOCsA', 'authorChannelId': {'value': 'UCgR8vDMurFoGuzkzosyOCsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T14:42:51Z', 'updatedAt': '2023-03-12T14:42:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgR8vDMurFoGuzkzosyOCsA,2023-03-12T14:42:51Z,Fez filme com criança  é  esta falando,,2023-06-09 12:09:50.743168
youtube#commentThread,2h7q8vPS6Xn2ayjcj0xKllSRJqg,Ugzz8tS5NkBXpiKDgh54AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b26afHrlKmmuuu-vLNnNB7l9sJo', 'id': 'Ugzz8tS5NkBXpiKDgh54AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'Pessoas evangélicas que não entendem nada de história geral e menos ainda da Bíblia. Como pode alguém que se diz Cristão apoiar o partido Comunista do Brasil , que mata e persegue Cristãos na China , na Rússia, Na Coreia do Norte. A Xuxa sempre foi uma grande oportunista e logo no começo da carreira dela no cinema ela abusou de um menino menor de idade durante esse filme sobre crianças no rio de janeiro. A própria Xuxa praticou pedofilia e agora vem com esse papo furado. Além disso sempre foi uma grande aproveitadora e gananciosa além do salário de 1000.000,00 de reais que ela tirava na globo as custas dos cofres públicos pois a Globo aempte roubou o governo de várias formas, ela tirou dinheiro do Pelé, tirou dinheiro do Airton Sena e de tantos outros. Depois ela falsamente disse que se tornou cristã, falsa cristã veio aqui nesse canal de esquerda travestido de tome um café, e ganhou uma boa grana para difamar o Bolsonaro mais uma vez usando dinheiro nisso para falar suas mentiras e manipular a população. A Xuxa não mudou nada continua a.mesma pessoa pobre de espírito e mentirosa', 'textOriginal': 'Pessoas evangélicas que não entendem nada de história geral e menos ainda da Bíblia. Como pode alguém que se diz Cristão apoiar o partido Comunista do Brasil , que mata e persegue Cristãos na China , na Rússia, Na Coreia do Norte. A Xuxa sempre foi uma grande oportunista e logo no começo da carreira dela no cinema ela abusou de um menino menor de idade durante esse filme sobre crianças no rio de janeiro. A própria Xuxa praticou pedofilia e agora vem com esse papo furado. Além disso sempre foi uma grande aproveitadora e gananciosa além do salário de 1000.000,00 de reais que ela tirava na globo as custas dos cofres públicos pois a Globo aempte roubou o governo de várias formas, ela tirou dinheiro do Pelé, tirou dinheiro do Airton Sena e de tantos outros. Depois ela falsamente disse que se tornou cristã, falsa cristã veio aqui nesse canal de esquerda travestido de tome um café, e ganhou uma boa grana para difamar o Bolsonaro mais uma vez usando dinheiro nisso para falar suas mentiras e manipular a população. A Xuxa não mudou nada continua a.mesma pessoa pobre de espírito e mentirosa', 'authorDisplayName': 'EDP Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjpBkMx4tTniWEmDEzwLDctUM9RXgl_77cSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLzS4X592lPceylWHtowQA', 'authorChannelId': {'value': 'UCKLzS4X592lPceylWHtowQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T17:44:32Z', 'updatedAt': '2023-02-14T17:44:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLzS4X592lPceylWHtowQA,2023-02-14T17:44:32Z,"Pessoas evangélicas que não entendem nada de história geral e menos ainda da Bíblia. Como pode alguém que se diz Cristão apoiar o partido Comunista do Brasil , que mata e persegue Cristãos na China , na Rússia, Na Coreia do Norte. A Xuxa sempre foi uma grande oportunista e logo no começo da carreira dela no cinema ela abusou de um menino menor de idade durante esse filme sobre crianças no rio de janeiro. A própria Xuxa praticou pedofilia e agora vem com esse papo furado. Além disso sempre foi uma grande aproveitadora e gananciosa além do salário de 1000.000,00 de reais que ela tirava na globo as custas dos cofres públicos pois a Globo aempte roubou o governo de várias formas, ela tirou dinheiro do Pelé, tirou dinheiro do Airton Sena e de tantos outros. Depois ela falsamente disse que se tornou cristã, falsa cristã veio aqui nesse canal de esquerda travestido de tome um café, e ganhou uma boa grana para difamar o Bolsonaro mais uma vez usando dinheiro nisso para falar suas mentiras e manipular a população. A Xuxa não mudou nada continua a.mesma pessoa pobre de espírito e mentirosa",,2023-06-09 12:09:50.743168
youtube#commentThread,pz-ESacaoM6ms2GCoaqHs24LaTM,UgyvKx5q1IbZyec2WJ14AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nbVF1mHEU3dub0HBn5vzQo9JK24', 'id': 'UgyvKx5q1IbZyec2WJ14AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'Xuxa vc se esqueceu daquele seu filme... lá do passado....', 'textOriginal': 'Xuxa vc se esqueceu daquele seu filme... lá do passado....', 'authorDisplayName': 'Joana Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5y0qtYibsMMwQkQtX8PqMNNEDm0Jx2T-Ws8nQ0ZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh4O4B9z4cfybluY4Vg_upA', 'authorChannelId': {'value': 'UCh4O4B9z4cfybluY4Vg_upA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:58:57Z', 'updatedAt': '2022-10-30T19:58:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh4O4B9z4cfybluY4Vg_upA,2022-10-30T19:58:57Z,Xuxa vc se esqueceu daquele seu filme... lá do passado....,,2023-06-09 12:09:50.743168
youtube#commentThread,-GPhUOfCkjInwOyl44hiSmXmzJM,UgzatEGH2Ho0JetNPFJ4AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_W1SsyXa7YpymV2bcTY9IlyW00', 'id': 'UgzatEGH2Ho0JetNPFJ4AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'é  isto aí é  13 Lula', 'textOriginal': 'é  isto aí é  13 Lula', 'authorDisplayName': 'Edina Terezinha Rovaris Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpGL4I_gI2RrJZmNv9_lEQg', 'authorChannelId': {'value': 'UCpGL4I_gI2RrJZmNv9_lEQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:22:42Z', 'updatedAt': '2022-10-30T19:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpGL4I_gI2RrJZmNv9_lEQg,2022-10-30T19:22:42Z,é  isto aí é  13 Lula,,2023-06-09 12:09:50.743168
youtube#commentThread,g9MO8MH0IGUp10a7DXu6lk1iY2Q,Ugx2S8kGY8wvYixXlWF4AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWaw96ecgxmq8haDexhgFvORQaI', 'id': 'Ugx2S8kGY8wvYixXlWF4AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'DEPOIMENTO ESTRATÉGICO.<br>SÓ AGORA QUEM CRITICOU A EX MINISTRA DAMARES POR DENUNCIAR PEDOFILIA.QUAL É A INTENÇÃO FALA SOBRE OS DIRETORES DA GLOBO AONDE VC ESTEVE TANTOS ANOS ATRIZ JA DISSE PRA FAZER SUCESSO LÁ TEM QUE DAR.<br>OU ISSO NO TE INDIGNA UMA EX ARTISTA RECENTEMENTE FALOU E VC NEM PRA TOCAR NO ASSUNTO.', 'textOriginal': 'DEPOIMENTO ESTRATÉGICO.\\nSÓ AGORA QUEM CRITICOU A EX MINISTRA DAMARES POR DENUNCIAR PEDOFILIA.QUAL É A INTENÇÃO FALA SOBRE OS DIRETORES DA GLOBO AONDE VC ESTEVE TANTOS ANOS ATRIZ JA DISSE PRA FAZER SUCESSO LÁ TEM QUE DAR.\\nOU ISSO NO TE INDIGNA UMA EX ARTISTA RECENTEMENTE FALOU E VC NEM PRA TOCAR NO ASSUNTO.', 'authorDisplayName': 'Leandra Matias Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHDOWiB_USj3LVln5d-5Sp15N5d8Jqm0c8ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcDuDpgNG4oMkwqL4SVz84Q', 'authorChannelId': {'value': 'UCcDuDpgNG4oMkwqL4SVz84Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:13:40Z', 'updatedAt': '2022-10-30T17:13:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcDuDpgNG4oMkwqL4SVz84Q,2022-10-30T17:13:40Z,"DEPOIMENTO ESTRATÉGICO.
SÓ AGORA QUEM CRITICOU A EX MINISTRA DAMARES POR DENUNCIAR PEDOFILIA.QUAL É A INTENÇÃO FALA SOBRE OS DIRETORES DA GLOBO AONDE VC ESTEVE TANTOS ANOS ATRIZ JA DISSE PRA FAZER SUCESSO LÁ TEM QUE DAR.
OU ISSO NO TE INDIGNA UMA EX ARTISTA RECENTEMENTE FALOU E VC NEM PRA TOCAR NO ASSUNTO.",,2023-06-09 12:09:50.743168
youtube#commentThread,aJS1RMdi7ea3xCSzimEy-ckkrmA,UgyLGWsBmupkGv52F2J4AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'naqFbj1agGF_n7zyesYJhi9Y-OU', 'id': 'UgyLGWsBmupkGv52F2J4AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': '👍👍👍', 'textOriginal': '👍👍👍', 'authorDisplayName': 'Daniel Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOs9JZN-_nl6pIXriwZIyJb26BFMUo4mrHU9DWqsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPXOZoVJH8BTB2Ub_FQx-Q', 'authorChannelId': {'value': 'UCEPXOZoVJH8BTB2Ub_FQx-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:32:03Z', 'updatedAt': '2022-10-24T02:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPXOZoVJH8BTB2Ub_FQx-Q,2022-10-24T02:32:03Z,👍👍👍,,2023-06-09 12:09:50.743168
youtube#commentThread,eTRlEMmuhx28NAQVZMKUMWd_7B4,UgxiJXuIF1QqVJSVieV4AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0dxZ1pzgPMYrPu2hKjDA9VVuNEg', 'id': 'UgxiJXuIF1QqVJSVieV4AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'Estou com a Xuxa. Muita coragem! Eu tenho medo até de cometar alguma coisa contra o Bozo...esse homem é um demônio.', 'textOriginal': 'Estou com a Xuxa. Muita coragem! Eu tenho medo até de cometar alguma coisa contra o Bozo...esse homem é um demônio.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb6mrrCMEybmXJLgXp38iMXk8kBtR_gegkxkOm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4RDU3OOBh-fWduiZWLd2gQ', 'authorChannelId': {'value': 'UC4RDU3OOBh-fWduiZWLd2gQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:52:18Z', 'updatedAt': '2022-10-24T00:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4RDU3OOBh-fWduiZWLd2gQ,2022-10-24T00:52:18Z,Estou com a Xuxa. Muita coragem! Eu tenho medo até de cometar alguma coisa contra o Bozo...esse homem é um demônio.,,2023-06-09 12:09:50.743168
youtube#commentThread,45GDFcCUtsBR11MSQxA22A69I3k,Ugzbal3GGSXPiltiqJ14AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'neK_7hycA8VPR9zFuihEF9z8Tkk', 'id': 'Ugzbal3GGSXPiltiqJ14AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'É ISSO AÍ XUXA ,É HORA DE FALAR E NÃO DE CALAR', 'textOriginal': 'É ISSO AÍ XUXA ,É HORA DE FALAR E NÃO DE CALAR', 'authorDisplayName': 'Lindalva Corrêa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2FePo1KtGBOOUGSEinE7zxdYLN5dLgKemGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXNWdBQI0ytVb5ejpu8vxw', 'authorChannelId': {'value': 'UCHXNWdBQI0ytVb5ejpu8vxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T00:11:27Z', 'updatedAt': '2022-10-24T00:11:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHXNWdBQI0ytVb5ejpu8vxw,2022-10-24T00:11:27Z,"É ISSO AÍ XUXA ,É HORA DE FALAR E NÃO DE CALAR",,2023-06-09 12:09:50.743168
youtube#commentThread,cJWIf_bvaJOH7HHD5fchAvFa6mQ,UgyWk5Y9CaKf6PuhQyB4AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Py2HHigl_6te7bFacBO7UKSQokc', 'id': 'UgyWk5Y9CaKf6PuhQyB4AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'DIA 30  NOS LIBERTAREMOS DESSE  DEMONIO FORA BOZAO', 'textOriginal': 'DIA 30  NOS LIBERTAREMOS DESSE  DEMONIO FORA BOZAO', 'authorDisplayName': 'Marco antonio Oliveira de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4N1JosMhvoxiqkMe59bT2M9lwSmE_PejA0t3oUifN0-rFD6HU5shVE_Hvppyf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6q2R4YV4kHJCnZ8TM9Oyw', 'authorChannelId': {'value': 'UCA6q2R4YV4kHJCnZ8TM9Oyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T00:00:57Z', 'updatedAt': '2022-10-24T00:00:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6q2R4YV4kHJCnZ8TM9Oyw,2022-10-24T00:00:57Z,DIA 30  NOS LIBERTAREMOS DESSE  DEMONIO FORA BOZAO,,2023-06-09 12:09:50.743168
youtube#commentThread,kPy96Lbdz_ICJmxLH2MI9jMFfmA,UgwZ0lQxV3t4kiOnvat4AaABAg,"{'videoId': '98siylsWhdg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nu2iSjMQxbayX-GIt6TrmiIxeZo', 'id': 'UgwZ0lQxV3t4kiOnvat4AaABAg', 'snippet': {'videoId': '98siylsWhdg', 'textDisplay': 'Pedofilia é crime.<br><a href=""http://www.youtube.com/results?search_query=%23n%C3%A3o%C3%A0pedofilia"">#NÃOàPEDOFILIA</a><br><a href=""http://www.youtube.com/results?search_query=%23lula13"">#LULA13</a> vence eleições 💚💛', 'textOriginal': 'Pedofilia é crime.\\n#NÃOàPEDOFILIA\\n#LULA13 vence eleições 💚💛', 'authorDisplayName': 'Clara O.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQoqd_kSpBnL4LYRmXGzQyKOXQMNXFWW9rf9Tq2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2onY0IksbXrkboXSHP6_Jg', 'authorChannelId': {'value': 'UC2onY0IksbXrkboXSHP6_Jg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-23T22:08:36Z', 'updatedAt': '2022-10-23T22:08:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2onY0IksbXrkboXSHP6_Jg,2022-10-23T22:08:36Z,"Pedofilia é crime.
#NÃOàPEDOFILIA
#LULA13 vence eleições 💚💛",,2023-06-09 12:09:50.743168
