kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RVO9D_286Bz3ZI_0_QUsMckIHsM,Ugy3lsm8BRali5A659N4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w58L9dEZi5kQPHrkdIBpfz2o8tk', 'id': 'Ugy3lsm8BRali5A659N4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Vergonha', 'textOriginal': 'Vergonha', 'authorDisplayName': 'Juliano Risso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqpnpGSZcUgjFF-gvvkczWfiztM4q2bHhtjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3T4CAX7dTz_-CghG5H06Dw', 'authorChannelId': {'value': 'UC3T4CAX7dTz_-CghG5H06Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T01:11:03Z', 'updatedAt': '2023-02-12T01:11:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3T4CAX7dTz_-CghG5H06Dw,2023-02-12T01:11:03Z,Vergonha,,2023-06-09 12:08:38.085574
youtube#commentThread,Xjv80i2efnoO-I-qcJgZDYJ8wdk,UgzPXCFPGUko1RBYLsh4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jp8p1oLYaAlgC-15FNjGiIJTnwA', 'id': 'UgzPXCFPGUko1RBYLsh4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'O papai umco.unista', 'textOriginal': 'O papai umco.unista', 'authorDisplayName': 'Adelice vilar Vilar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPovRcWyhE0SjJHzzbTi7rw', 'authorChannelId': {'value': 'UCPovRcWyhE0SjJHzzbTi7rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:36:58Z', 'updatedAt': '2022-10-29T18:36:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPovRcWyhE0SjJHzzbTi7rw,2022-10-29T18:36:58Z,O papai umco.unista,,2023-06-09 12:08:38.085574
youtube#commentThread,LA9I8IGHvI8k5r4yDR3XR1XNHs4,UgxvcMf2Z9XaStDItoZ4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dbJZgiuTSxbMLp4DI3akjFtRLms', 'id': 'UgxvcMf2Z9XaStDItoZ4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Esse papa não deveria se meter em política, deveria seguir o exemplo de Jesus q mesmo sendo filho de Deus nunca tomou partido em política', 'textOriginal': 'Esse papa não deveria se meter em política, deveria seguir o exemplo de Jesus q mesmo sendo filho de Deus nunca tomou partido em política', 'authorDisplayName': 'George Franco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOQbprzm4jVK2Ex_eMJQWhdJw307NCIrcCFzHqrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCluKsl_VEpQKw0z9tV3f8hw', 'authorChannelId': {'value': 'UCluKsl_VEpQKw0z9tV3f8hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:26:29Z', 'updatedAt': '2022-10-29T16:26:29Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RzgNtplNRJSQoXC-ZPfWQ_ONLuE', 'id': 'UgxvcMf2Z9XaStDItoZ4AaABAg.9hlzDnssJeR9i3e9V3C0bN', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Ele é um ignorante com um manto branco que se julga portador da vontade de Cristo, pra não dizer coisas piores desse velho babão... Papa idolatrando e fazendo drama pra comunismo que disseminou tanto ódio no mundo é triste mesmo. Jesus odiava política e &quot;esses&quot; insistem no pecado, essa igreja é uma piada e nunca vai repassar a mensagem enviada por Deus através de Jesus.', 'textOriginal': 'Ele é um ignorante com um manto branco que se julga portador da vontade de Cristo, pra não dizer coisas piores desse velho babão... Papa idolatrando e fazendo drama pra comunismo que disseminou tanto ódio no mundo é triste mesmo. Jesus odiava política e ""esses"" insistem no pecado, essa igreja é uma piada e nunca vai repassar a mensagem enviada por Deus através de Jesus.', 'parentId': 'UgxvcMf2Z9XaStDItoZ4AaABAg', 'authorDisplayName': 'Rodrigo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g8IZsLgUfuLXDKRDUb2jYxAEQHoNp29ywTKN7-1NJFOkngVTIqkk6occnuezNwCYofk26AXJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJLaKjpyBikFedW9s79KoNQ', 'authorChannelId': {'value': 'UCJLaKjpyBikFedW9s79KoNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-05T22:27:58Z', 'updatedAt': '2022-11-05T22:27:58Z'}}]}",UCluKsl_VEpQKw0z9tV3f8hw,2022-10-29T16:26:29Z,"Esse papa não deveria se meter em política, deveria seguir o exemplo de Jesus q mesmo sendo filho de Deus nunca tomou partido em política",,2023-06-09 12:08:38.085574
youtube#commentThread,hgxXbnUk_i3EiAypDY1Lj7KRtI8,UgxYluLPSErJWPM6awV4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ulSGW66UPWzDCfsTd1X3H-efhTI', 'id': 'UgxYluLPSErJWPM6awV4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Papa merece Respeito', 'textOriginal': 'Papa merece Respeito', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAICnM5CBS8QkkCOG2ctfrFRM2f1nZbaZjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzPxj05pRBxKW18F9tH68g', 'authorChannelId': {'value': 'UCnzPxj05pRBxKW18F9tH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:12:47Z', 'updatedAt': '2022-10-27T15:12:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzPxj05pRBxKW18F9tH68g,2022-10-27T15:12:47Z,Papa merece Respeito,,2023-06-09 12:08:38.085574
youtube#commentThread,B0Gs481PztmD5Ptpt5Ro1sM2ZbA,Ugz0pf7RhiAZ323GhAJ4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsT5qYQfxzz9SwW7GG1PGUQNT14', 'id': 'Ugz0pf7RhiAZ323GhAJ4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Eu  13', 'textOriginal': 'Eu  13', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAICnM5CBS8QkkCOG2ctfrFRM2f1nZbaZjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzPxj05pRBxKW18F9tH68g', 'authorChannelId': {'value': 'UCnzPxj05pRBxKW18F9tH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:11:47Z', 'updatedAt': '2022-10-27T15:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzPxj05pRBxKW18F9tH68g,2022-10-27T15:11:47Z,Eu  13,,2023-06-09 12:08:38.085574
youtube#commentThread,DESuIgNAczTUtoRq8aqfhkDieJc,UgzRk77ALINsplMvocV4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqrwsylQZnULbSV8cFDV0Wfgo3I', 'id': 'UgzRk77ALINsplMvocV4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Lula presidente 13 PT para o fim do governo corrupto Bolsonaro.', 'textOriginal': 'Lula presidente 13 PT para o fim do governo corrupto Bolsonaro.', 'authorDisplayName': 'Norma Rodrigues de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VJEXlfjxMRZmFSBrCmSR5qdwEximIqDjnZ4s6z4aL2PrIdZYonJB2y5eTkjGwWHF6EZ1Yf3dRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhnWpb3bmErukBA4YFUH_w', 'authorChannelId': {'value': 'UCEhnWpb3bmErukBA4YFUH_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:26:21Z', 'updatedAt': '2022-10-27T01:26:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhnWpb3bmErukBA4YFUH_w,2022-10-27T01:26:21Z,Lula presidente 13 PT para o fim do governo corrupto Bolsonaro.,,2023-06-09 12:08:38.085574
youtube#commentThread,DiJ-zbTVgocea6z9iy23T01GqJ4,Ugx8vHPxnIIUrhAnDHd4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jFUwmrA-iTr6lIVz4sSnba0SVFM', 'id': 'Ugx8vHPxnIIUrhAnDHd4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Esse cara é neopentecostal.', 'textOriginal': 'Esse cara é neopentecostal.', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:20:46Z', 'updatedAt': '2022-10-27T01:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-27T01:20:46Z,Esse cara é neopentecostal.,,2023-06-09 12:08:38.085574
youtube#commentThread,d9YUNhRfs3RnhRe7n7XbHQh8Lu0,UgxV3CPakX_qDwDKlL94AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y8r2o97vR417tONzuvl3rlqIKNQ', 'id': 'UgxV3CPakX_qDwDKlL94AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'O Baiden. É o Kennedy com pesadelos,', 'textOriginal': 'O Baiden. É o Kennedy com pesadelos,', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:08:05Z', 'updatedAt': '2022-10-27T01:08:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-27T01:08:05Z,"O Baiden. É o Kennedy com pesadelos,",,2023-06-09 12:08:38.085574
youtube#commentThread,6A0Lua65-aRU5cgNO02ndTr1qQU,Ugy6fi8h2GmP2fpgVoJ4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1J4WvnG6QLVVSQeiBS-_twGprI', 'id': 'Ugy6fi8h2GmP2fpgVoJ4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'O Baiden é o Kennedy de pijama!', 'textOriginal': 'O Baiden é o Kennedy de pijama!', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:02:58Z', 'updatedAt': '2022-10-27T01:02:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-27T01:02:58Z,O Baiden é o Kennedy de pijama!,,2023-06-09 12:08:38.085574
youtube#commentThread,FylF96uxDTTPh6zXBjm_KkYHay0,UgxAH45hpJyVwXNY86l4AaABAg,"{'videoId': '9lzK9UQrkt8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNVgzXLN7ro15I6QgbZB5OLAvGo', 'id': 'UgxAH45hpJyVwXNY86l4AaABAg', 'snippet': {'videoId': '9lzK9UQrkt8', 'textDisplay': 'Vamos expulsar do país esses microbios vírus pra cadeia..', 'textOriginal': 'Vamos expulsar do país esses microbios vírus pra cadeia..', 'authorDisplayName': 'Weber Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjinZkiIBZHeaSe655hmD6w', 'authorChannelId': {'value': 'UCjinZkiIBZHeaSe655hmD6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:00:21Z', 'updatedAt': '2022-10-27T01:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjinZkiIBZHeaSe655hmD6w,2022-10-27T01:00:21Z,Vamos expulsar do país esses microbios vírus pra cadeia..,,2023-06-09 12:08:38.085574
