kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kpTXMfNPUQ_18INAz_dbdgj211M,UgwGesixxTeJhoaMdFJ4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_b7rjqtf5mlxeQess28TcSrpqw', 'id': 'UgwGesixxTeJhoaMdFJ4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'A esquerda quer desviar o foco das fraudes nas rádios do nordeste.kkkkk<br>Mas vai ser um tiro no pé da esquerda 😂😂😂😂', 'textOriginal': 'A esquerda quer desviar o foco das fraudes nas rádios do nordeste.kkkkk\\nMas vai ser um tiro no pé da esquerda 😂😂😂😂', 'authorDisplayName': 'Célio Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6F6IyAXTJRroTeptIHl_fqhk5ZgE3giVFcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnkHcXqdQOoYOdpqeSxalVg', 'authorChannelId': {'value': 'UCnkHcXqdQOoYOdpqeSxalVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:46:51Z', 'updatedAt': '2022-10-27T14:46:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnkHcXqdQOoYOdpqeSxalVg,2022-10-27T14:46:51Z,"A esquerda quer desviar o foco das fraudes nas rádios do nordeste.kkkkk
Mas vai ser um tiro no pé da esquerda 😂😂😂😂",,2023-06-09 12:16:00.487924
youtube#commentThread,KhbaNTrRZz91DYQIfeLsn4oW0d8,UgwYk2aqji_8bnjXX8B4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSZocJ3dWl_nsQC71PrPiNMh5XI', 'id': 'UgwYk2aqji_8bnjXX8B4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'Querendo só enganar o povo .', 'textOriginal': 'Querendo só enganar o povo .', 'authorDisplayName': 'Rosana Catarina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKHRfejtOpGN3JUf7UpjGR6Uoz-w9qxl7wBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8EeTZmy5PKhtNPjywKAxw', 'authorChannelId': {'value': 'UCH8EeTZmy5PKhtNPjywKAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:47:12Z', 'updatedAt': '2022-10-20T19:47:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH8EeTZmy5PKhtNPjywKAxw,2022-10-20T19:47:12Z,Querendo só enganar o povo .,,2023-06-09 12:16:00.487924
youtube#commentThread,HIJy2S-kY808xSn7w7T10eLG5Dk,UgwbtxDF9diJv5FnpWN4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0pVzb0ldUeUJ76Hfrh1s9VSxNSY', 'id': 'UgwbtxDF9diJv5FnpWN4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'se o preço está alto o povo reclama, se está baixo, os anti reclamam, enfim, nenhum governo será unânime, nenhum governo agradará os mais ricos e os mais pobres e vice versa, nem agradará os trabalhadores e os preguiçosos, porém temos que analisar a longo prazo, de um lado temos quem governou por 16 anos, por outro temos um que governou por 4 anos, se tivermos 2 Lulas, 2 Dilmas, devemos ter 2 Bolsonaros para poder comparar', 'textOriginal': 'se o preço está alto o povo reclama, se está baixo, os anti reclamam, enfim, nenhum governo será unânime, nenhum governo agradará os mais ricos e os mais pobres e vice versa, nem agradará os trabalhadores e os preguiçosos, porém temos que analisar a longo prazo, de um lado temos quem governou por 16 anos, por outro temos um que governou por 4 anos, se tivermos 2 Lulas, 2 Dilmas, devemos ter 2 Bolsonaros para poder comparar', 'authorDisplayName': 'Caio Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOMlHFsU8AOHyVWU_OO9HbTmzr9hK9eoBpUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSrlMDNiupgnSOsoISI4Tqg', 'authorChannelId': {'value': 'UCSrlMDNiupgnSOsoISI4Tqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:24:41Z', 'updatedAt': '2022-10-16T22:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSrlMDNiupgnSOsoISI4Tqg,2022-10-16T22:24:41Z,"se o preço está alto o povo reclama, se está baixo, os anti reclamam, enfim, nenhum governo será unânime, nenhum governo agradará os mais ricos e os mais pobres e vice versa, nem agradará os trabalhadores e os preguiçosos, porém temos que analisar a longo prazo, de um lado temos quem governou por 16 anos, por outro temos um que governou por 4 anos, se tivermos 2 Lulas, 2 Dilmas, devemos ter 2 Bolsonaros para poder comparar",,2023-06-09 12:16:00.487924
youtube#commentThread,dI2hheifB4RKr2ib2Fw1BrycQak,Ugzu6bQ4ZKkeKOUoLoZ4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3FNxuvikfEOlHgaWCWLxPaAD5Xw', 'id': 'Ugzu6bQ4ZKkeKOUoLoZ4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'E 22', 'textOriginal': 'E 22', 'authorDisplayName': 'Enzo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe0WyQsMOZxHFBH6x9gPweA', 'authorChannelId': {'value': 'UCe0WyQsMOZxHFBH6x9gPweA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:12:04Z', 'updatedAt': '2022-10-16T18:12:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe0WyQsMOZxHFBH6x9gPweA,2022-10-16T18:12:04Z,E 22,,2023-06-09 12:16:00.487924
youtube#commentThread,kmFunbzMMhemRDszApaB8Aj6XPY,UgxZMorghBFZ5pK2fyl4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPA2U4q2ULH42dJLz0AuAwerr5g', 'id': 'UgxZMorghBFZ5pK2fyl4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'Ele acabou de dar uma entrevista desmentindo essa notícia sem argumentos algum!!! Pra cima deles Bolsonaro', 'textOriginal': 'Ele acabou de dar uma entrevista desmentindo essa notícia sem argumentos algum!!! Pra cima deles Bolsonaro', 'authorDisplayName': 'Fernando Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1Pk-ZjWDquHHfk-vyswQmSkO3iu0qyNvbNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHBJEspEyzIunIzNCc7VCLA', 'authorChannelId': {'value': 'UCHBJEspEyzIunIzNCc7VCLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:45:47Z', 'updatedAt': '2022-10-15T22:45:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHBJEspEyzIunIzNCc7VCLA,2022-10-15T22:45:47Z,Ele acabou de dar uma entrevista desmentindo essa notícia sem argumentos algum!!! Pra cima deles Bolsonaro,,2023-06-09 12:16:00.487924
youtube#commentThread,ksKdllEpy-P_8Mlmvas-CfRG1u8,UgypKCn5-7NRiVSEfOl4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PT-XjciIa_mJv0txPhiH6TrVqH4', 'id': 'UgypKCn5-7NRiVSEfOl4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'Prefiro pagar R$20.00 no litro da gasolina a ter lula na presidência.', 'textOriginal': 'Prefiro pagar R$20.00 no litro da gasolina a ter lula na presidência.', 'authorDisplayName': 'Carlos Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6nYEi28Qvjv6xr0y8JEp0RgmGlkRl4t0G_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLGrghoKnoVlCAtxfGmkww', 'authorChannelId': {'value': 'UCXLGrghoKnoVlCAtxfGmkww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T01:06:45Z', 'updatedAt': '2022-10-14T01:06:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLGrghoKnoVlCAtxfGmkww,2022-10-14T01:06:45Z,Prefiro pagar R$20.00 no litro da gasolina a ter lula na presidência.,,2023-06-09 12:16:00.487924
youtube#commentThread,t02T2_ZTtGIOpUSioVAkOmo_Ybc,UgyxfcHE1w_V2vzTTz54AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQEp88XaXF-qaY6c0MJeKz87ZH4', 'id': 'UgyxfcHE1w_V2vzTTz54AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'já encher o tanque pq vai subir', 'textOriginal': 'já encher o tanque pq vai subir', 'authorDisplayName': 'wender pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m6-zRQIDkJyX3Rnxc12-X4IOsM_b4WqokCum3MlCS36EaEzbjsprTMDFl6DbJT37omr02GUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCipP6aJTVMSGL3-vnLZiS-Q', 'authorChannelId': {'value': 'UCipP6aJTVMSGL3-vnLZiS-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T21:08:44Z', 'updatedAt': '2022-10-12T21:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCipP6aJTVMSGL3-vnLZiS-Q,2022-10-12T21:08:44Z,já encher o tanque pq vai subir,,2023-06-09 12:16:00.487924
youtube#commentThread,Sza4wGQvEtu0oCwgZnv0vuC5SCQ,UgySp468VKA4KjK-cyR4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCgoUW28UOU-LsC1UEAMRT-VFF8', 'id': 'UgySp468VKA4KjK-cyR4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'Daqui uns meses <br>Nem comentar algo contra o governo vcs não vão poder! <br>Não vão ter esse direito! <br>Com a regulamentação da internet kkkk', 'textOriginal': 'Daqui uns meses \\nNem comentar algo contra o governo vcs não vão poder! \\nNão vão ter esse direito! \\nCom a regulamentação da internet kkkk', 'authorDisplayName': 'Ricardo LD', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6EQfzFcpDvycydB1hzfMfAMaG67yJhkcrnlsY2x_A7CMPQyiCGoo7MtukIZO3kh3IDMw8B8o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC87Bk9dae9AQgr-7awbeg7w', 'authorChannelId': {'value': 'UC87Bk9dae9AQgr-7awbeg7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:17:33Z', 'updatedAt': '2022-10-10T14:17:33Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rIESqmRcuvkXPAKjrqTvvKZ0rH8', 'id': 'UgySp468VKA4KjK-cyR4AaABAg.9h-pMnUnZlP9h-wzHxQdV5', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'Pura verdade kkkkk', 'textOriginal': 'Pura verdade kkkkk', 'parentId': 'UgySp468VKA4KjK-cyR4AaABAg', 'authorDisplayName': 'hylkeline soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNptAMkickSGPSSPgNWmxbJsJMNBcF3l01CfrRStzA83ZUyomi1yMym_2UdTLFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpz2DNQFa4Cuym2AKqfG9iw', 'authorChannelId': {'value': 'UCpz2DNQFa4Cuym2AKqfG9iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T15:24:06Z', 'updatedAt': '2022-10-10T15:24:06Z'}}]}",UC87Bk9dae9AQgr-7awbeg7w,2022-10-10T14:17:33Z,"Daqui uns meses 
Nem comentar algo contra o governo vcs não vão poder! 
Não vão ter esse direito! 
Com a regulamentação da internet kkkk",,2023-06-09 12:16:00.487924
youtube#commentThread,yv87bcUNsDFdeBLXGybXr0703W8,UgxBg4D34aqcB_pHcJF4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SC5Yrvn_ETl_nkKpjMqd7xLpJy4', 'id': 'UgxBg4D34aqcB_pHcJF4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'Viu !!! Tudo que Bolsonaro quér é vencer a Eleição , não tá nem aí com o povo !! Falar pá Petrobras segurar o preço até o 2 turno ??? Isso quér dizer que depois póde subir tudo ., Vc ainda  vóta nele ?? Ele vai rir da nóssa cara .', 'textOriginal': 'Viu !!! Tudo que Bolsonaro quér é vencer a Eleição , não tá nem aí com o povo !! Falar pá Petrobras segurar o preço até o 2 turno ??? Isso quér dizer que depois póde subir tudo ., Vc ainda  vóta nele ?? Ele vai rir da nóssa cara .', 'authorDisplayName': 'José Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkTYrS9dwoEcSo4Guy0dqyu8RXYMJyaYqw-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM1GwDSC5Gh0mC4B8jjOsIw', 'authorChannelId': {'value': 'UCM1GwDSC5Gh0mC4B8jjOsIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T15:49:18Z', 'updatedAt': '2022-10-08T15:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM1GwDSC5Gh0mC4B8jjOsIw,2022-10-08T15:49:18Z,"Viu !!! Tudo que Bolsonaro quér é vencer a Eleição , não tá nem aí com o povo !! Falar pá Petrobras segurar o preço até o 2 turno ??? Isso quér dizer que depois póde subir tudo ., Vc ainda  vóta nele ?? Ele vai rir da nóssa cara .",,2023-06-09 12:16:00.487924
youtube#commentThread,CgLhr5h1MObHhDgMjocEMMp9aXA,UgzCCJQTH0qeUkZ-uOh4AaABAg,"{'videoId': 'huow_QRFT1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ZbYs5PZjDTnWdOyyDwyu6XCmyo', 'id': 'UgzCCJQTH0qeUkZ-uOh4AaABAg', 'snippet': {'videoId': 'huow_QRFT1Y', 'textDisplay': 'Passando as eleições ele mete o ferro de novo seus inteligentes', 'textOriginal': 'Passando as eleições ele mete o ferro de novo seus inteligentes', 'authorDisplayName': 'Gyl Yndra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7PeGZFlbgfh7pYkDRHYkyqnUEdCGJDN5F8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC00mADTDJJn8F8iz-7kEWhA', 'authorChannelId': {'value': 'UC00mADTDJJn8F8iz-7kEWhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:21:28Z', 'updatedAt': '2022-10-07T22:21:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC00mADTDJJn8F8iz-7kEWhA,2022-10-07T22:21:28Z,Passando as eleições ele mete o ferro de novo seus inteligentes,,2023-06-09 12:16:00.487924
