kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ROwW49sFqfxiamX_4qEYDv5FJ1o,UgxzUob1i9_URaampJF4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OOfHS4Z3RdFqam1w7AFyKmw3a90', 'id': 'UgxzUob1i9_URaampJF4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'A entrevista com advogado Ariel fala de fatos ocorridos mas nem sequer toca no assunto referente à exposição de crianças as armas armas as crianças conforme matéria aqui no jornal <br>O jornal peca já que entrevistou o advogado e não abordou o principal assunto que foi colocado que foi exatamente o fato da exposição das crianças as armas no dia das crianças', 'textOriginal': 'A entrevista com advogado Ariel fala de fatos ocorridos mas nem sequer toca no assunto referente à exposição de crianças as armas armas as crianças conforme matéria aqui no jornal \\nO jornal peca já que entrevistou o advogado e não abordou o principal assunto que foi colocado que foi exatamente o fato da exposição das crianças as armas no dia das crianças', 'authorDisplayName': 'Fernando Kabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0hF05IrGFbPfes-juB57hzZV9jybXkwkez5tIlp7F7EHqT2Clt9YdxQFey019JawhIt4B_aenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfc0iapd1-7qbhzj5CDi7RQ', 'authorChannelId': {'value': 'UCfc0iapd1-7qbhzj5CDi7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:49:16Z', 'updatedAt': '2022-10-13T08:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfc0iapd1-7qbhzj5CDi7RQ,2022-10-13T08:49:16Z,"A entrevista com advogado Ariel fala de fatos ocorridos mas nem sequer toca no assunto referente à exposição de crianças as armas armas as crianças conforme matéria aqui no jornal 
O jornal peca já que entrevistou o advogado e não abordou o principal assunto que foi colocado que foi exatamente o fato da exposição das crianças as armas no dia das crianças",,2023-06-09 12:14:05.770969
youtube#commentThread,Hu-nn0qXwrzs3-7GACPhIFMf7cs,UgyRb7pQKUV6mAM9zPp4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtd1tx_ZczB-8SssWaG1AGATSGs', 'id': 'UgyRb7pQKUV6mAM9zPp4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'Diante deste fato acontecido armas crianças armas no dia da criança do ponto de vista jurídico O que é que o ECA fala sobre isso de fato é um fato lamentável vergonhoso e será a palavra deles contra a nossa', 'textOriginal': 'Diante deste fato acontecido armas crianças armas no dia da criança do ponto de vista jurídico O que é que o ECA fala sobre isso de fato é um fato lamentável vergonhoso e será a palavra deles contra a nossa', 'authorDisplayName': 'Fernando Kabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0hF05IrGFbPfes-juB57hzZV9jybXkwkez5tIlp7F7EHqT2Clt9YdxQFey019JawhIt4B_aenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfc0iapd1-7qbhzj5CDi7RQ', 'authorChannelId': {'value': 'UCfc0iapd1-7qbhzj5CDi7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:42:21Z', 'updatedAt': '2022-10-13T08:42:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfc0iapd1-7qbhzj5CDi7RQ,2022-10-13T08:42:21Z,Diante deste fato acontecido armas crianças armas no dia da criança do ponto de vista jurídico O que é que o ECA fala sobre isso de fato é um fato lamentável vergonhoso e será a palavra deles contra a nossa,,2023-06-09 12:14:05.770969
youtube#commentThread,44bBRNsf8gIdAmV9wAfcfsgvfV4,UgzT1tt0Z9KUtWlzBfZ4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7TatFrTLjSUrfTZNkq_ATGKY04', 'id': 'UgzT1tt0Z9KUtWlzBfZ4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'Bom dia bom dia todos e todas ❤️❤️❤️❤️❤️❤️❤️❤️', 'textOriginal': 'Bom dia bom dia todos e todas ❤️❤️❤️❤️❤️❤️❤️❤️', 'authorDisplayName': 'Fernando Kabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0hF05IrGFbPfes-juB57hzZV9jybXkwkez5tIlp7F7EHqT2Clt9YdxQFey019JawhIt4B_aenw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfc0iapd1-7qbhzj5CDi7RQ', 'authorChannelId': {'value': 'UCfc0iapd1-7qbhzj5CDi7RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T08:04:05Z', 'updatedAt': '2022-10-13T08:04:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfc0iapd1-7qbhzj5CDi7RQ,2022-10-13T08:04:05Z,Bom dia bom dia todos e todas ❤️❤️❤️❤️❤️❤️❤️❤️,,2023-06-09 12:14:05.770969
youtube#commentThread,ftN31LponOgt9ltkbyZjLnHtz0g,UgyZnsQLnpCpA_BfWEl4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNyZV_A7fQ1YP1pUNFYBXR9wW1o', 'id': 'UgyZnsQLnpCpA_BfWEl4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'Vcs estão dando muito cartaz para evangélicos..', 'textOriginal': 'Vcs estão dando muito cartaz para evangélicos..', 'authorDisplayName': 'Maria Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAEbvimX-Fpvo8JWBbYGFipqlSGl2Dv87qNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVCjvoe1gY0ahF0fMaSAfQ', 'authorChannelId': {'value': 'UCAVCjvoe1gY0ahF0fMaSAfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:22:22Z', 'updatedAt': '2022-10-13T02:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVCjvoe1gY0ahF0fMaSAfQ,2022-10-13T02:22:22Z,Vcs estão dando muito cartaz para evangélicos..,,2023-06-09 12:14:05.770969
youtube#commentThread,k4Gdsh1bxBeeU9_pSuwU8h0EINM,UgwDnZozfoZWKvxrWgx4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-eBiCNzesUoGg_cVlqOsKaHBz9s', 'id': 'UgwDnZozfoZWKvxrWgx4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'lula 1313❤️❤️💓💓🙏🙏🌻💜💖🌹💯🇧🇷🇧🇷🇧🇷🇧🇷💯💸💸💕1️⃣3️⃣1️⃣3️⃣💟❣️💗😍🌺🌺🇧🇷❤️💓💓💜🌹', 'textOriginal': 'lula 1313❤️❤️💓💓🙏🙏🌻💜💖🌹💯🇧🇷🇧🇷🇧🇷🇧🇷💯💸💸💕1️⃣3️⃣1️⃣3️⃣💟❣️💗😍🌺🌺🇧🇷❤️💓💓💜🌹', 'authorDisplayName': 'Gildazio lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3rO-MiQRBCxxPd9poV0285X1SZQb7Q1-UOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzvkfF4yVmz0eLkmvgOYXQ', 'authorChannelId': {'value': 'UCJzvkfF4yVmz0eLkmvgOYXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:00:59Z', 'updatedAt': '2022-10-13T02:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzvkfF4yVmz0eLkmvgOYXQ,2022-10-13T02:00:59Z,lula 1313❤️❤️💓💓🙏🙏🌻💜💖🌹💯🇧🇷🇧🇷🇧🇷🇧🇷💯💸💸💕1️⃣3️⃣1️⃣3️⃣💟❣️💗😍🌺🌺🇧🇷❤️💓💓💜🌹,,2023-06-09 12:14:05.770969
youtube#commentThread,vgeWpEkDfoL6CCI1QnxW1W1FgyU,Ugx-MTFCJuh6w6pUkVt4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v117WRFHlhXYaC5vS_A2FM3r3CM', 'id': 'Ugx-MTFCJuh6w6pUkVt4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'BOLSONARO 22💚💛💙', 'textOriginal': 'BOLSONARO 22💚💛💙', 'authorDisplayName': 'luzia pereira da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqy1NNyvRSNMsS6EpKHtf8N0oRnfXmSBnPpb2D=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh3mhUwOnGMvRCAH0gE_cnQ', 'authorChannelId': {'value': 'UCh3mhUwOnGMvRCAH0gE_cnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:55:32Z', 'updatedAt': '2022-10-13T01:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh3mhUwOnGMvRCAH0gE_cnQ,2022-10-13T01:55:32Z,BOLSONARO 22💚💛💙,,2023-06-09 12:14:05.770969
youtube#commentThread,UBrSsDAXJqLRzcithcee8pknEJs,Ugw0LeDqMExiikYGN5B4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Za_0Cyz6xwpgeVywB5Euui-5evE', 'id': 'Ugw0LeDqMExiikYGN5B4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'o poder esta na mão do povo brasileiro e espero que sejam concientes de que mesmo se a pessoa não gosta do Lula mas dê o seu voto pela paz e pela democracia do nosso país..<br><br><br>Eu voto porque amo confifil e acredito. pelo meu nordeste Lula presidente', 'textOriginal': 'o poder esta na mão do povo brasileiro e espero que sejam concientes de que mesmo se a pessoa não gosta do Lula mas dê o seu voto pela paz e pela democracia do nosso país..\\n\\n\\nEu voto porque amo confifil e acredito. pelo meu nordeste Lula presidente', 'authorDisplayName': 'Joselice Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdFYg7Aa7zSYRy1v6HVq37ogRo7u4pxtpQsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyzo7KXoVN1iF2slj4E16Hw', 'authorChannelId': {'value': 'UCyzo7KXoVN1iF2slj4E16Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:54:08Z', 'updatedAt': '2022-10-13T01:54:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyzo7KXoVN1iF2slj4E16Hw,2022-10-13T01:54:08Z,"o poder esta na mão do povo brasileiro e espero que sejam concientes de que mesmo se a pessoa não gosta do Lula mas dê o seu voto pela paz e pela democracia do nosso país..


Eu voto porque amo confifil e acredito. pelo meu nordeste Lula presidente",,2023-06-09 12:14:05.770969
youtube#commentThread,krvR_bWXTRi34y9-7vcSHgx6rO0,UgyCmKD6EjMqgYLmx0J4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4OyKmV11jsuraPl6LWIq2VMBpVs', 'id': 'UgyCmKD6EjMqgYLmx0J4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'Isso que Bolsonaro fez dentro da igreja Deus vai cobrar dele.porque Deus é justo . na igreja não é palanque político... esse povo que acompanha Bolsonaro não tem vergonha estão ajudando espalhar violência e ódio mentiras no país  .. Deus não vai permitir Bolsonaro ganhar as eleições.. porque quem espalha ódio violência  não está com Deus é demônio.e quem apoia ele é demônio.porque Deus é paz amor e bondade', 'textOriginal': 'Isso que Bolsonaro fez dentro da igreja Deus vai cobrar dele.porque Deus é justo . na igreja não é palanque político... esse povo que acompanha Bolsonaro não tem vergonha estão ajudando espalhar violência e ódio mentiras no país  .. Deus não vai permitir Bolsonaro ganhar as eleições.. porque quem espalha ódio violência  não está com Deus é demônio.e quem apoia ele é demônio.porque Deus é paz amor e bondade', 'authorDisplayName': 'Jose Geronimo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx4j_tsLt6Hie81QUkTeW7A', 'authorChannelId': {'value': 'UCx4j_tsLt6Hie81QUkTeW7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T01:43:44Z', 'updatedAt': '2022-10-13T01:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx4j_tsLt6Hie81QUkTeW7A,2022-10-13T01:43:44Z,Isso que Bolsonaro fez dentro da igreja Deus vai cobrar dele.porque Deus é justo . na igreja não é palanque político... esse povo que acompanha Bolsonaro não tem vergonha estão ajudando espalhar violência e ódio mentiras no país  .. Deus não vai permitir Bolsonaro ganhar as eleições.. porque quem espalha ódio violência  não está com Deus é demônio.e quem apoia ele é demônio.porque Deus é paz amor e bondade,,2023-06-09 12:14:05.770969
youtube#commentThread,PF5QCyx-ZU6Ivyc0wufY650ouyg,UgyeY-OOf5WF_uUbw1N4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VtzM8KHPZFDxZrJhgSBrko4VaCI', 'id': 'UgyeY-OOf5WF_uUbw1N4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'Bolsonaro já esteve lá no ano passado.e não houve tanto blalblabla.<br>Mas como esse ano é ano de eleição já viu né.<br>Que jornalzinho nojento', 'textOriginal': 'Bolsonaro já esteve lá no ano passado.e não houve tanto blalblabla.\\nMas como esse ano é ano de eleição já viu né.\\nQue jornalzinho nojento', 'authorDisplayName': 'Edneia Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMytWwDu2GLueYVC2xD6xO0baHwKLEE8eLsaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSeeIL0cXEJe_f0TN8GtoA', 'authorChannelId': {'value': 'UCVSeeIL0cXEJe_f0TN8GtoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:59:17Z', 'updatedAt': '2022-10-13T00:59:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSeeIL0cXEJe_f0TN8GtoA,2022-10-13T00:59:17Z,"Bolsonaro já esteve lá no ano passado.e não houve tanto blalblabla.
Mas como esse ano é ano de eleição já viu né.
Que jornalzinho nojento",,2023-06-09 12:14:05.770969
youtube#commentThread,YLIRmpbt61GjKEchL7-bauJiOkI,UgxzOIGTbzLel_vY8aB4AaABAg,"{'videoId': 'M9YHPZc7_z8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1ot53yMU-aA7Gzw2KqoZsQrksQ', 'id': 'UgxzOIGTbzLel_vY8aB4AaABAg', 'snippet': {'videoId': 'M9YHPZc7_z8', 'textDisplay': 'Esse bandido genocida é o verdadeiro Lúcifer em formato de Belzebu, precisa-se que as igrejas do Cristo orem por nós e onosso futuro presidente.', 'textOriginal': 'Esse bandido genocida é o verdadeiro Lúcifer em formato de Belzebu, precisa-se que as igrejas do Cristo orem por nós e onosso futuro presidente.', 'authorDisplayName': 'Gilson Marino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Oi318ssn2M0KOUBxqFovABtX2GFzzQ7vhcbnXIQb1idGgUyrh0-1lmFUZaE7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAeKTyQDa0yDo6Hy6e22xtA', 'authorChannelId': {'value': 'UCAeKTyQDa0yDo6Hy6e22xtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:39:53Z', 'updatedAt': '2022-10-13T00:39:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAeKTyQDa0yDo6Hy6e22xtA,2022-10-13T00:39:53Z,"Esse bandido genocida é o verdadeiro Lúcifer em formato de Belzebu, precisa-se que as igrejas do Cristo orem por nós e onosso futuro presidente.",,2023-06-09 12:14:05.770969
