kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NuR3qNDJeC1QZQ1dp6lLeGMHYEA,UgxK2Xz3Yqd-R8RiVwd4AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJiEOhDrCwt636OqU-k-LSlgiyM', 'id': 'UgxK2Xz3Yqd-R8RiVwd4AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': 'Tarcísio não governa nem a casa dele é um falso mentiroso igual esse Bozó, e um pucha saco de mão cheia.', 'textOriginal': 'Tarcísio não governa nem a casa dele é um falso mentiroso igual esse Bozó, e um pucha saco de mão cheia.', 'authorDisplayName': 'Claudio Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFLwQxKSRW_3aFEXhxdJA98IyBG8Zi2Z2XEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_m7cjuAnDsOB19umeCZ4w', 'authorChannelId': {'value': 'UCq_m7cjuAnDsOB19umeCZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:30:45Z', 'updatedAt': '2022-10-30T19:30:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_m7cjuAnDsOB19umeCZ4w,2022-10-30T19:30:45Z,"Tarcísio não governa nem a casa dele é um falso mentiroso igual esse Bozó, e um pucha saco de mão cheia.",,2023-06-09 12:07:20.191894
youtube#commentThread,C48Ndd1wrYVz0faIWNTqTPdtM6A,UgwZ3aldFpaSagMLfuZ4AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hBRtiVrb9fQSO-5YPj_0P3Vw9N0', 'id': 'UgwZ3aldFpaSagMLfuZ4AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': 'Que vergonha esse safado é igual a Bolsonaro, aí pegou a foto do rapaz da esposa, vagabundo, um rapaz morreu, essa ruma é barra pesada, depois foi Roberto Jefferson, gente vamos divulgar o rapaz das imagens está correndo risco de vida, tarcisio postou uma foto do rapaz da esposa', 'textOriginal': 'Que vergonha esse safado é igual a Bolsonaro, aí pegou a foto do rapaz da esposa, vagabundo, um rapaz morreu, essa ruma é barra pesada, depois foi Roberto Jefferson, gente vamos divulgar o rapaz das imagens está correndo risco de vida, tarcisio postou uma foto do rapaz da esposa', 'authorDisplayName': 'Jenilson dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl3wsLE3l5Le2Ng4pfXdwbbKJwFXfGzsaPsUyhyg141gKqIowJ94LEUpN3LXeq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwo319Yw0FyEOsorHewF_Dg', 'authorChannelId': {'value': 'UCwo319Yw0FyEOsorHewF_Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:58:43Z', 'updatedAt': '2022-10-29T18:58:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwo319Yw0FyEOsorHewF_Dg,2022-10-29T18:58:43Z,"Que vergonha esse safado é igual a Bolsonaro, aí pegou a foto do rapaz da esposa, vagabundo, um rapaz morreu, essa ruma é barra pesada, depois foi Roberto Jefferson, gente vamos divulgar o rapaz das imagens está correndo risco de vida, tarcisio postou uma foto do rapaz da esposa",,2023-06-09 12:07:20.191894
youtube#commentThread,U10IPDp7ycBTB0nNpBbo-WHsT_U,UgxbTi_XV-4g_stEIRl4AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kuAYAviS7NudPM0Jwo6MYtCflKE', 'id': 'UgxbTi_XV-4g_stEIRl4AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': 'Lulaaaaa presidente 💖💖🙏🙏💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿', 'textOriginal': 'Lulaaaaa presidente 💖💖🙏🙏💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:38:57Z', 'updatedAt': '2022-10-29T18:38:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-29T18:38:57Z,Lulaaaaa presidente 💖💖🙏🙏💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿,,2023-06-09 12:07:20.191894
youtube#commentThread,mniVLN-4XAGN1H_YKsFpG3mGCQs,Ugy8rDRAjQfMndHAMN14AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DS9CMdQqcL-XJrybKvxUBwS-tE', 'id': 'Ugy8rDRAjQfMndHAMN14AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': 'Meu Deus parece mal feitor.', 'textOriginal': 'Meu Deus parece mal feitor.', 'authorDisplayName': 'ana maria Quezada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPG9gV0K6Kny0DdLmO8y1X-302PFYGEPF5XRmyjNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdrx0dtPOPPXG5IINHIoYGw', 'authorChannelId': {'value': 'UCdrx0dtPOPPXG5IINHIoYGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T17:13:59Z', 'updatedAt': '2022-10-29T17:13:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdrx0dtPOPPXG5IINHIoYGw,2022-10-29T17:13:59Z,Meu Deus parece mal feitor.,,2023-06-09 12:07:20.191894
youtube#commentThread,T3tadsgUUUgUmfUFJOhbN5oz-bQ,Ugw0juRCDTrqKiwm9Kp4AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Aq25xWFY-PPNYuIqAixLSCgcj_A', 'id': 'Ugw0juRCDTrqKiwm9Kp4AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23estamos"">#ESTAMOS</a> COM HADDAD PARA GOVERNADOR DE SP! <a href=""http://www.youtube.com/results?search_query=%23tmj"">#TMJ</a>!', 'textOriginal': '#ESTAMOS COM HADDAD PARA GOVERNADOR DE SP! #TMJ!', 'authorDisplayName': 'Maria Lucia De Lima Coimbra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFhN01gCD8my-JNKYTXh3RqDQIWXsfOjb5eQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXm1nmyimsIc4BMqpVNdShg', 'authorChannelId': {'value': 'UCXm1nmyimsIc4BMqpVNdShg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:45:24Z', 'updatedAt': '2022-10-29T16:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXm1nmyimsIc4BMqpVNdShg,2022-10-29T16:45:24Z,#ESTAMOS COM HADDAD PARA GOVERNADOR DE SP! #TMJ!,,2023-06-09 12:07:20.191894
youtube#commentThread,CkneT7B3Q8mPCjf1l1BEVUtf3YQ,UgwG6fuprl7JnC1s06Z4AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z4iPJn_xPlK5uMJTCrPGJK2oeDg', 'id': 'UgwG6fuprl7JnC1s06Z4AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': 'Ese tarsiso bandido tem ke ser preso ese tarsiso e sua mafia mataro um rapas inoçente pai de 3 filhos cadeia nese miliçiano', 'textOriginal': 'Ese tarsiso bandido tem ke ser preso ese tarsiso e sua mafia mataro um rapas inoçente pai de 3 filhos cadeia nese miliçiano', 'authorDisplayName': 'Joao Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChhssMJF70YMf5vJd8UFYJQ', 'authorChannelId': {'value': 'UChhssMJF70YMf5vJd8UFYJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:55:53Z', 'updatedAt': '2022-10-29T14:55:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChhssMJF70YMf5vJd8UFYJQ,2022-10-29T14:55:53Z,Ese tarsiso bandido tem ke ser preso ese tarsiso e sua mafia mataro um rapas inoçente pai de 3 filhos cadeia nese miliçiano,,2023-06-09 12:07:20.191894
youtube#commentThread,QmH4VuDfBTogbjLb11jDeWydvrA,UgypFq-Rp6xG9AQOESt4AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7vOEr6YrGy2tlKY0xaPg1uyc0wo', 'id': 'UgypFq-Rp6xG9AQOESt4AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23tarcisioassassinosp"">#TARCISIOASSASSINOSP</a>', 'textOriginal': '#TARCISIOASSASSINOSP', 'authorDisplayName': 'Edivaldo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrpIpa6AveNV7oojR_LkJtutpVxB7thOy1Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZ-wYRGa5icfa7N7aPaJxg', 'authorChannelId': {'value': 'UCbZ-wYRGa5icfa7N7aPaJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T14:52:29Z', 'updatedAt': '2022-10-29T14:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZ-wYRGa5icfa7N7aPaJxg,2022-10-29T14:52:29Z,#TARCISIOASSASSINOSP,,2023-06-09 12:07:20.191894
youtube#commentThread,sIAP5CntQK6qu3WhEOF2AQLbx8Q,UgwM2HPRmbbZgaw80Zt4AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WgLvAW26FzL4aeEJAlL93XI2-g4', 'id': 'UgwM2HPRmbbZgaw80Zt4AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23haddadgovernadordesaopaulo"">#HADDADGOVERNADORDESAOPAULO</a>', 'textOriginal': '#HADDADGOVERNADORDESAOPAULO', 'authorDisplayName': 'Edivaldo Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrpIpa6AveNV7oojR_LkJtutpVxB7thOy1Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbZ-wYRGa5icfa7N7aPaJxg', 'authorChannelId': {'value': 'UCbZ-wYRGa5icfa7N7aPaJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T14:51:36Z', 'updatedAt': '2022-10-29T14:52:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbZ-wYRGa5icfa7N7aPaJxg,2022-10-29T14:51:36Z,#HADDADGOVERNADORDESAOPAULO,,2023-06-09 12:07:20.191894
youtube#commentThread,jp3qwE9FVBVW2h4_AF2hNJ9diGA,Ugw-nHi6N6REE1SLq394AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_OfC35RgCFBnR4IJo1xMxLvIpI', 'id': 'Ugw-nHi6N6REE1SLq394AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': 'ATE AMAMHA 17 HORA DIGAM AO PT QUE COMBATAM FAKE', 'textOriginal': 'ATE AMAMHA 17 HORA DIGAM AO PT QUE COMBATAM FAKE', 'authorDisplayName': 'izaac newton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSvFTtr0whqRb9cDa9f9BTZ-oNeHE_4-04Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs1rfJkBjVrX_CmNEofN3WQ', 'authorChannelId': {'value': 'UCs1rfJkBjVrX_CmNEofN3WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:43:12Z', 'updatedAt': '2022-10-29T14:43:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs1rfJkBjVrX_CmNEofN3WQ,2022-10-29T14:43:12Z,ATE AMAMHA 17 HORA DIGAM AO PT QUE COMBATAM FAKE,,2023-06-09 12:07:20.191894
youtube#commentThread,0tAw2o3319XKkkIZPIc82mOB-rg,Ugy7A7IuFqADR2AMwp54AaABAg,"{'videoId': 'wmZZAfg6ftw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OV9eS-8nrHu2Wtink6vnGbO-SYU', 'id': 'Ugy7A7IuFqADR2AMwp54AaABAg', 'snippet': {'videoId': 'wmZZAfg6ftw', 'textDisplay': 'ADADE SERÁ ELEITO COM NOSSO MELHOR PRESIDENTE LULA AMANHÃ SE DEUS QUISER ACORDA BRASIL', 'textOriginal': 'ADADE SERÁ ELEITO COM NOSSO MELHOR PRESIDENTE LULA AMANHÃ SE DEUS QUISER ACORDA BRASIL', 'authorDisplayName': 'Lucimar Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/crCbUfacl8bnwlyqHWMol6Hr3BAfEPfwMOdJRFhLOgHGsjkoPpaAVMJ0pMIVTFftGxPfFTuf8HI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs82fMFU9pjaHSIULdId7WA', 'authorChannelId': {'value': 'UCs82fMFU9pjaHSIULdId7WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:14:55Z', 'updatedAt': '2022-10-29T14:14:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs82fMFU9pjaHSIULdId7WA,2022-10-29T14:14:55Z,ADADE SERÁ ELEITO COM NOSSO MELHOR PRESIDENTE LULA AMANHÃ SE DEUS QUISER ACORDA BRASIL,,2023-06-09 12:07:20.191894
