kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,46v1c_rkeipvlLLsJrQy3sPQebA,Ugyz0EgDuc-FERFxlGB4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zmc8IWPTwP5fTJVl49UVFRWth7c', 'id': 'Ugyz0EgDuc-FERFxlGB4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Dom Orlando Brandes, Deus ouve as preces dos justos e ouviu suas preces, venceu o principal dragão! Continue denunciando os inúmeros dragões que se abateram sobre a nossa sociedade, para destruir tudo que Deus fez de bom; nossas riquezas, os trabalhos e a vida digna para todos; a exemplo de Moisés que intercedeu a Deus por aquele povo rebelde que, como o povo de hoje se deixaram levar pelas mentiras, ódio, PRECONCEITOS, não buscaram a VERDADE que os teria libertado das garras do dragão, o ímpio, o homem sem Lei e seus demônios! Afastaram-se de Deus, passaram a adorar o dragão, que ferido de morte; agora URRA e comanda seus demônios fanatizados contra as forças do bem e contra o povo de Deus que não foram enganados; conforme as ESCRITURAS SAGRADAS, em 2Tessalonicenses 2,9-12.<br>Não adoraram o dragão, conforme MT 6,24<br>-Que identificaram o falso messias, conf. Mateus 24,24<br>Obs.: muitos falsos cristãos e pseudos moralistas, vão criticar a menção da Palavra de Deus que deve orientar a prática cristã; não me importa; enquanto eles pensam que a política é coisa suja, eu penso na política do bem comum, de uma sociedade melhor, mais humana e fraterna, que nosso voto deve ser motivado pela caridade e amor ao próximo! Se existem os corruptos e ladrões que recolhem as moedas dos nossos tributos, mas não devolvem o que é do povo de Deus, como Cristo ensinou : &quot; e a Deus o que é de Deus, ou seja, os menos favorecidos, que tbm pagam tributos sobre trabalho e consumo, etc mas não tem retorno satisfatório,  em  saúde, educação, segurança etc como Cristo ensinou, a culpa é do povo corrupto que gosta e só pensa em levar vantagens!', 'textOriginal': 'Dom Orlando Brandes, Deus ouve as preces dos justos e ouviu suas preces, venceu o principal dragão! Continue denunciando os inúmeros dragões que se abateram sobre a nossa sociedade, para destruir tudo que Deus fez de bom; nossas riquezas, os trabalhos e a vida digna para todos; a exemplo de Moisés que intercedeu a Deus por aquele povo rebelde que, como o povo de hoje se deixaram levar pelas mentiras, ódio, PRECONCEITOS, não buscaram a VERDADE que os teria libertado das garras do dragão, o ímpio, o homem sem Lei e seus demônios! Afastaram-se de Deus, passaram a adorar o dragão, que ferido de morte; agora URRA e comanda seus demônios fanatizados contra as forças do bem e contra o povo de Deus que não foram enganados; conforme as ESCRITURAS SAGRADAS, em 2Tessalonicenses 2,9-12.\\nNão adoraram o dragão, conforme MT 6,24\\n-Que identificaram o falso messias, conf. Mateus 24,24\\nObs.: muitos falsos cristãos e pseudos moralistas, vão criticar a menção da Palavra de Deus que deve orientar a prática cristã; não me importa; enquanto eles pensam que a política é coisa suja, eu penso na política do bem comum, de uma sociedade melhor, mais humana e fraterna, que nosso voto deve ser motivado pela caridade e amor ao próximo! Se existem os corruptos e ladrões que recolhem as moedas dos nossos tributos, mas não devolvem o que é do povo de Deus, como Cristo ensinou : "" e a Deus o que é de Deus, ou seja, os menos favorecidos, que tbm pagam tributos sobre trabalho e consumo, etc mas não tem retorno satisfatório,  em  saúde, educação, segurança etc como Cristo ensinou, a culpa é do povo corrupto que gosta e só pensa em levar vantagens!', 'authorDisplayName': 'Jose Carlos Nogueira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJaEAkDqtzIMGCOsbpJG8LHjsCpB21tmhTtSScPLI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hggDEVLo9T648g7XgdzVA', 'authorChannelId': {'value': 'UC2hggDEVLo9T648g7XgdzVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T10:36:02Z', 'updatedAt': '2022-11-05T10:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hggDEVLo9T648g7XgdzVA,2022-11-05T10:36:02Z,"Dom Orlando Brandes, Deus ouve as preces dos justos e ouviu suas preces, venceu o principal dragão! Continue denunciando os inúmeros dragões que se abateram sobre a nossa sociedade, para destruir tudo que Deus fez de bom; nossas riquezas, os trabalhos e a vida digna para todos; a exemplo de Moisés que intercedeu a Deus por aquele povo rebelde que, como o povo de hoje se deixaram levar pelas mentiras, ódio, PRECONCEITOS, não buscaram a VERDADE que os teria libertado das garras do dragão, o ímpio, o homem sem Lei e seus demônios! Afastaram-se de Deus, passaram a adorar o dragão, que ferido de morte; agora URRA e comanda seus demônios fanatizados contra as forças do bem e contra o povo de Deus que não foram enganados; conforme as ESCRITURAS SAGRADAS, em 2Tessalonicenses 2,9-12.
Não adoraram o dragão, conforme MT 6,24
-Que identificaram o falso messias, conf. Mateus 24,24
Obs.: muitos falsos cristãos e pseudos moralistas, vão criticar a menção da Palavra de Deus que deve orientar a prática cristã; não me importa; enquanto eles pensam que a política é coisa suja, eu penso na política do bem comum, de uma sociedade melhor, mais humana e fraterna, que nosso voto deve ser motivado pela caridade e amor ao próximo! Se existem os corruptos e ladrões que recolhem as moedas dos nossos tributos, mas não devolvem o que é do povo de Deus, como Cristo ensinou : "" e a Deus o que é de Deus, ou seja, os menos favorecidos, que tbm pagam tributos sobre trabalho e consumo, etc mas não tem retorno satisfatório,  em  saúde, educação, segurança etc como Cristo ensinou, a culpa é do povo corrupto que gosta e só pensa em levar vantagens!",,2023-06-09 12:14:11.073885
youtube#commentThread,hzOaZwlcVIeLdj-fKJTUCNTmQow,Ugw7Jo_KX-25xrswaMR4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_V73qD7J7EM5h2QGPCqJ79Z9WX4', 'id': 'Ugw7Jo_KX-25xrswaMR4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'esse bispo tem o dever de falar ao povo sem puxar a brasa para o comunismo, ele falou besteira, contra o presidente mais não tocou no assunto como aborto, e roubalheira pelo partido das trevas, comparando a pátria amada, com pátria armada, mais não disse, que nossa pátria foi ROUBADA, quero ver se um dia ele for abordado por um ladrão armado para assalta-lo ele tenha Flôres para dar ao ladrão.EU ACHO QUE TANTO ESSE BISPO, COMO CERTAS PESSOAS DEVEM RESPEITAR UMA AUTORIDADE,COMO O NOSSO PRESIDENTE.', 'textOriginal': 'esse bispo tem o dever de falar ao povo sem puxar a brasa para o comunismo, ele falou besteira, contra o presidente mais não tocou no assunto como aborto, e roubalheira pelo partido das trevas, comparando a pátria amada, com pátria armada, mais não disse, que nossa pátria foi ROUBADA, quero ver se um dia ele for abordado por um ladrão armado para assalta-lo ele tenha Flôres para dar ao ladrão.EU ACHO QUE TANTO ESSE BISPO, COMO CERTAS PESSOAS DEVEM RESPEITAR UMA AUTORIDADE,COMO O NOSSO PRESIDENTE.', 'authorDisplayName': 'Maria Angela Thome Da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFAwAuWBZ9TBZoNvxxDGktHd-g8VRJdmEZow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgmuSpvZRArm7lAb_Me8Vzg', 'authorChannelId': {'value': 'UCgmuSpvZRArm7lAb_Me8Vzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:46:33Z', 'updatedAt': '2022-10-21T22:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgmuSpvZRArm7lAb_Me8Vzg,2022-10-21T22:46:33Z,"esse bispo tem o dever de falar ao povo sem puxar a brasa para o comunismo, ele falou besteira, contra o presidente mais não tocou no assunto como aborto, e roubalheira pelo partido das trevas, comparando a pátria amada, com pátria armada, mais não disse, que nossa pátria foi ROUBADA, quero ver se um dia ele for abordado por um ladrão armado para assalta-lo ele tenha Flôres para dar ao ladrão.EU ACHO QUE TANTO ESSE BISPO, COMO CERTAS PESSOAS DEVEM RESPEITAR UMA AUTORIDADE,COMO O NOSSO PRESIDENTE.",,2023-06-09 12:14:11.073885
youtube#commentThread,DMnqnQWbm8goIWxNNTvWHklOLd4,UgwIE45MwA-0driecrh4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AzwyJFa8zWasDSrcoqED4WX44k', 'id': 'UgwIE45MwA-0driecrh4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Que o povo abra os olhos e não deixe o dragão voltar e destruir nosso pais, como ajudou a fazer na Venezuela, Argentina, Colombia, Bolivia etc', 'textOriginal': 'Que o povo abra os olhos e não deixe o dragão voltar e destruir nosso pais, como ajudou a fazer na Venezuela, Argentina, Colombia, Bolivia etc', 'authorDisplayName': 'Família Polastrini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZK_Y2BEg3HLbM1PeZ3sI13ZQY-YXM6cyP2l1T3Ks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQihR6MpwvzJpJ9jN6coGA', 'authorChannelId': {'value': 'UCiQihR6MpwvzJpJ9jN6coGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:47:20Z', 'updatedAt': '2022-10-21T17:47:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQihR6MpwvzJpJ9jN6coGA,2022-10-21T17:47:20Z,"Que o povo abra os olhos e não deixe o dragão voltar e destruir nosso pais, como ajudou a fazer na Venezuela, Argentina, Colombia, Bolivia etc",,2023-06-09 12:14:11.073885
youtube#commentThread,P8xgm8zLZ-GUK2ECAVM8T36xXug,Ugzrnv0STQh25yUfT7R4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_QUWUqrM8SfZZ8cdacZcLJBqrM', 'id': 'Ugzrnv0STQh25yUfT7R4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Vc é o próprio dragão bispo do diabo', 'textOriginal': 'Vc é o próprio dragão bispo do diabo', 'authorDisplayName': 'Domcolumba Ancien Regime Ancien Regime', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8q0LxepwjpLy2Pyp2avWWTlF-8J2kky60GFr9Vtd0hBZj6XJ7sWm4GJiUeSYUtBkrk4c-54EbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUHfVMKKdPgQSFwNaEWNPAw', 'authorChannelId': {'value': 'UCUHfVMKKdPgQSFwNaEWNPAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:29:57Z', 'updatedAt': '2022-10-19T00:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUHfVMKKdPgQSFwNaEWNPAw,2022-10-19T00:29:57Z,Vc é o próprio dragão bispo do diabo,,2023-06-09 12:14:11.073885
youtube#commentThread,BIeTeh4VA0akoPfTAVudbt_nfj8,Ugx7mNQMhT55YSNo2Ud4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uOpEKpv9LLfNJhk9YA3C-X8k9ww', 'id': 'Ugx7mNQMhT55YSNo2Ud4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'O que está em debate, na igreja, é a alma das pessoas que esses padres pedófilos não tem moral pra isso!', 'textOriginal': 'O que está em debate, na igreja, é a alma das pessoas que esses padres pedófilos não tem moral pra isso!', 'authorDisplayName': 'Duda DRP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-lQX8ZeK1U6HZQj5G2p0_I_LfByUn6TnkLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgTMfAj1bdzOMR4c9J0hZA', 'authorChannelId': {'value': 'UCFgTMfAj1bdzOMR4c9J0hZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:02:51Z', 'updatedAt': '2022-10-18T17:02:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgTMfAj1bdzOMR4c9J0hZA,2022-10-18T17:02:51Z,"O que está em debate, na igreja, é a alma das pessoas que esses padres pedófilos não tem moral pra isso!",,2023-06-09 12:14:11.073885
youtube#commentThread,G-GF91xxBRTt9i9a_ejf087rTWU,Ugxjwr95GvgLV9Ls6v94AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gijn6LoZzvd7LWY3SQlMxjSxJ9U', 'id': 'Ugxjwr95GvgLV9Ls6v94AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Dom Orlando, menosprezando a nossa capacidade de entendimento!!! Quer apoiar o ladrão padre?? Lava a boca pra falar da nossa senhora Aparecida Dom Orlando!! Sobre os pedófilos da igreja o senhor se cala??? Hipócrita!!! Padre sem tocar na alma das pessoas! Affffg', 'textOriginal': 'Dom Orlando, menosprezando a nossa capacidade de entendimento!!! Quer apoiar o ladrão padre?? Lava a boca pra falar da nossa senhora Aparecida Dom Orlando!! Sobre os pedófilos da igreja o senhor se cala??? Hipócrita!!! Padre sem tocar na alma das pessoas! Affffg', 'authorDisplayName': 'Duda DRP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-lQX8ZeK1U6HZQj5G2p0_I_LfByUn6TnkLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgTMfAj1bdzOMR4c9J0hZA', 'authorChannelId': {'value': 'UCFgTMfAj1bdzOMR4c9J0hZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:56:05Z', 'updatedAt': '2022-10-18T16:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgTMfAj1bdzOMR4c9J0hZA,2022-10-18T16:56:05Z,"Dom Orlando, menosprezando a nossa capacidade de entendimento!!! Quer apoiar o ladrão padre?? Lava a boca pra falar da nossa senhora Aparecida Dom Orlando!! Sobre os pedófilos da igreja o senhor se cala??? Hipócrita!!! Padre sem tocar na alma das pessoas! Affffg",,2023-06-09 12:14:11.073885
youtube#commentThread,EXQDqNMDE5Es_t_OPi-V1y37OGg,Ugw_Ci3FYoyGa5Kp0214AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TskRm87oancinZFmCdJrsPadizE', 'id': 'Ugw_Ci3FYoyGa5Kp0214AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Dulcelene Rocha Cota Altoe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsrsqSWJ31sWmXxSoOvbffC9g8_PpbPMhCJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuO0Tl37Illjr1e9orBZw1A', 'authorChannelId': {'value': 'UCuO0Tl37Illjr1e9orBZw1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:18:18Z', 'updatedAt': '2022-10-18T13:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuO0Tl37Illjr1e9orBZw1A,2022-10-18T13:18:18Z,Bolsonaro 22,,2023-06-09 12:14:11.073885
youtube#commentThread,2YqvVqj3eV65SIqVEr3sc9ggp5w,Ugx6bwF79Z0zNGr_-PZ4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vv_n-SzcXARgBNqJ3LndKM7bwdI', 'id': 'Ugx6bwF79Z0zNGr_-PZ4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Como pode um Bispo que se diz a contra do aborto e votar na esquerda, sou católico mas esse Bispo não me representa e ninguém vai a Aparecida do Norte por ele, vamos pela Santa, não por ele um homem tão pecador quanto a mim. Não respeitou a autoridade máxima do país, prega uma coisa e faz outra. Jesus Cristo é amor.', 'textOriginal': 'Como pode um Bispo que se diz a contra do aborto e votar na esquerda, sou católico mas esse Bispo não me representa e ninguém vai a Aparecida do Norte por ele, vamos pela Santa, não por ele um homem tão pecador quanto a mim. Não respeitou a autoridade máxima do país, prega uma coisa e faz outra. Jesus Cristo é amor.', 'authorDisplayName': 'varlei querino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO471jVg1rAhUM5xZDmeiqFWudkwDMWnutlViOFBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqN9FvtrJbX5C2kiH0Ooiew', 'authorChannelId': {'value': 'UCqN9FvtrJbX5C2kiH0Ooiew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T15:43:06Z', 'updatedAt': '2022-10-16T15:45:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqN9FvtrJbX5C2kiH0Ooiew,2022-10-16T15:43:06Z,"Como pode um Bispo que se diz a contra do aborto e votar na esquerda, sou católico mas esse Bispo não me representa e ninguém vai a Aparecida do Norte por ele, vamos pela Santa, não por ele um homem tão pecador quanto a mim. Não respeitou a autoridade máxima do país, prega uma coisa e faz outra. Jesus Cristo é amor.",,2023-06-09 12:14:11.073885
youtube#commentThread,PVWWGkQuVLUzLqeQKvWetCw4lG0,Ugxa0yMQdl64L9Kuwtl4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8TsN7P7jE6a4dvT9J-OwJV3qAMg', 'id': 'Ugxa0yMQdl64L9Kuwtl4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Juntos 22', 'textOriginal': 'Juntos 22', 'authorDisplayName': 'Jose Ninin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIbSjKurz35FNcP9E3Gj2UdASA2T88g7-IOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTscAH7bp5G0KEkn6TgvnQ', 'authorChannelId': {'value': 'UChTscAH7bp5G0KEkn6TgvnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T10:58:58Z', 'updatedAt': '2022-10-16T10:58:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTscAH7bp5G0KEkn6TgvnQ,2022-10-16T10:58:58Z,Juntos 22,,2023-06-09 12:14:11.073885
youtube#commentThread,sK-bCjj5_evPryiEXCFUTkwNKrk,UgwlERWW-WnZtoGK9qZ4AaABAg,"{'videoId': 'KTYyq1Xvbww', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y91oyjpNNO1_YsizYgcvutELndk', 'id': 'UgwlERWW-WnZtoGK9qZ4AaABAg', 'snippet': {'videoId': 'KTYyq1Xvbww', 'textDisplay': 'Seus vagabundos', 'textOriginal': 'Seus vagabundos', 'authorDisplayName': 'Jose Ninin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIbSjKurz35FNcP9E3Gj2UdASA2T88g7-IOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChTscAH7bp5G0KEkn6TgvnQ', 'authorChannelId': {'value': 'UChTscAH7bp5G0KEkn6TgvnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:58:37Z', 'updatedAt': '2022-10-16T10:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChTscAH7bp5G0KEkn6TgvnQ,2022-10-16T10:58:37Z,Seus vagabundos,,2023-06-09 12:14:11.073885
