kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7akbgepZvbTtm-IfVC7LI0ZhZqM,Ugwfb1idslwwJJBRBxB4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sP1hnaqmbhcLkPaAtLR7CXsyaDU', 'id': 'Ugwfb1idslwwJJBRBxB4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Lula, na previdência e uma questão de sobrevivência para termos paz amor liberdade de expressão combate à fome   e à miséria no Brasil,e também combater  à  violência parabéns aos psicólogo', 'textOriginal': 'Lula, na previdência e uma questão de sobrevivência para termos paz amor liberdade de expressão combate à fome   e à miséria no Brasil,e também combater  à  violência parabéns aos psicólogo', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZHWQgEIgrvdWPr7ybQrUQ', 'authorChannelId': {'value': 'UClZHWQgEIgrvdWPr7ybQrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:10:57Z', 'updatedAt': '2022-10-24T11:10:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClZHWQgEIgrvdWPr7ybQrUQ,2022-10-24T11:10:57Z,"Lula, na previdência e uma questão de sobrevivência para termos paz amor liberdade de expressão combate à fome   e à miséria no Brasil,e também combater  à  violência parabéns aos psicólogo",,2023-06-09 12:09:48.714572
youtube#commentThread,-WjTSfkpUwCMSZeLqQkMe5IVTJU,UgxiYzKOrG7i-v95mJ94AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '28lTP5amyJyGwfkEyYj5bcPX0CI', 'id': 'UgxiYzKOrG7i-v95mJ94AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Amentira não podia prevalecer.que vença a verdade', 'textOriginal': 'Amentira não podia prevalecer.que vença a verdade', 'authorDisplayName': 'Vera Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgPHC1hGPMLDtOmn8sDnhuV1odVoqqxRIaf-c7hn9vk_8iRNtMGgF9ERBhXR5O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZHWQgEIgrvdWPr7ybQrUQ', 'authorChannelId': {'value': 'UClZHWQgEIgrvdWPr7ybQrUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:02:08Z', 'updatedAt': '2022-10-24T11:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClZHWQgEIgrvdWPr7ybQrUQ,2022-10-24T11:02:08Z,Amentira não podia prevalecer.que vença a verdade,,2023-06-09 12:09:48.714572
youtube#commentThread,xWvi_D3iGsrNA2X1LEx6ijqaHIk,UgyU9WK_trshppFdVD14AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-s9Au9kxdSclicQsbqGUkzCwsA', 'id': 'UgyU9WK_trshppFdVD14AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Parabéns a todos vocês psicológos por esta iniciativa. Deus abençoe.', 'textOriginal': 'Parabéns a todos vocês psicológos por esta iniciativa. Deus abençoe.', 'authorDisplayName': 'Francisca Chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOygeJA8l4CMkwqOoSzLGFYd6sLPDHgYV2pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNcwaBxBXAz3izST9o-Sqeg', 'authorChannelId': {'value': 'UCNcwaBxBXAz3izST9o-Sqeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:04:11Z', 'updatedAt': '2022-10-24T08:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNcwaBxBXAz3izST9o-Sqeg,2022-10-24T08:04:11Z,Parabéns a todos vocês psicológos por esta iniciativa. Deus abençoe.,,2023-06-09 12:09:48.714572
youtube#commentThread,zfhJjBRh-7t2ZnsniGoxmcgJt0A,UgzZJRJMZ08W-WvQbhV4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnXkXAtPkB3PwVasRtq1bU4gth8', 'id': 'UgzZJRJMZ08W-WvQbhV4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': '<a href=""https://youtu.be/ABCG30-6EH0"">https://youtu.be/ABCG30-6EH0</a><br>&quot;O povo unido jamais será vencido&quot;', 'textOriginal': 'https://youtu.be/ABCG30-6EH0\\n""O povo unido jamais será vencido""', 'authorDisplayName': 'Graça Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xOKTOKvn8ZfwpPVeFNlRDXYNK3wVBLn83g0zNk0MzvK6YiztmiBaq7xLY567YSwpSmGbCtev=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCARKnJLInJnEA8mHhU7g3g', 'authorChannelId': {'value': 'UCCARKnJLInJnEA8mHhU7g3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:50:36Z', 'updatedAt': '2022-10-24T02:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCARKnJLInJnEA8mHhU7g3g,2022-10-24T02:50:36Z,"https://youtu.be/ABCG30-6EH0
""O povo unido jamais será vencido""",,2023-06-09 12:09:48.714572
youtube#commentThread,sV3ekEIlq84HRULl_RsaI7Jg88E,UgwH7_fkVlkO4moUoXF4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bICeRMOw5TILn8zhYZNMvJaQUdU', 'id': 'UgwH7_fkVlkO4moUoXF4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Vamos fazer a diferença turiaçu Maranhão é 13', 'textOriginal': 'Vamos fazer a diferença turiaçu Maranhão é 13', 'authorDisplayName': 'Felipe Goes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mMemulmClyT8VjjfI4Wr2-5-l8LK40SbloadS4fr5r8oKLpqvK1SEv28FcWHLbi12kpXJefdrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1yiqaNEzcA5QW12E5_FtEA', 'authorChannelId': {'value': 'UC1yiqaNEzcA5QW12E5_FtEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:12:14Z', 'updatedAt': '2022-10-24T02:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1yiqaNEzcA5QW12E5_FtEA,2022-10-24T02:12:14Z,Vamos fazer a diferença turiaçu Maranhão é 13,,2023-06-09 12:09:48.714572
youtube#commentThread,n1q0PtMD8ezYMPPd1L-fLKDFXo4,UgyrRwNbK7RBsf_p18N4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckWYR7n2CSjass4VPwk-clm8I5A', 'id': 'UgyrRwNbK7RBsf_p18N4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Aras sósia do padre fake, será que é um corregedor fake também?????', 'textOriginal': 'Aras sósia do padre fake, será que é um corregedor fake também?????', 'authorDisplayName': 'Jorge Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1LTHPFFTfR9cYAcmblEECPFMvskD2jl2uPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsmEGoLTYlYiOc-JlG9-oqA', 'authorChannelId': {'value': 'UCsmEGoLTYlYiOc-JlG9-oqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:59:08Z', 'updatedAt': '2022-10-23T22:59:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsmEGoLTYlYiOc-JlG9-oqA,2022-10-23T22:59:08Z,"Aras sósia do padre fake, será que é um corregedor fake também?????",,2023-06-09 12:09:48.714572
youtube#commentThread,LLAAxGb-ioAVZIJkjC9WrLr6I40,UgwaxYJHL0fCU6JM_bt4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64l64mlDTvUwlie1C3OpMx4yU6Y', 'id': 'UgwaxYJHL0fCU6JM_bt4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'LULA lá', 'textOriginal': 'LULA lá', 'authorDisplayName': 'Regina C L C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTyNlIS3upzyDYJNFVQi72C_A_sBXxEdhL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Sctm9j0Gi1O-4AJ97zT3g', 'authorChannelId': {'value': 'UC0Sctm9j0Gi1O-4AJ97zT3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:23:57Z', 'updatedAt': '2022-10-23T22:23:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Sctm9j0Gi1O-4AJ97zT3g,2022-10-23T22:23:57Z,LULA lá,,2023-06-09 12:09:48.714572
youtube#commentThread,OIDTQG3KLZ0nbZxZbUztDOy6vDo,UgzaQagG1FWhGAnt0oJ4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xGSNCftHqASdDFBLLWQnx0FWO6k', 'id': 'UgzaQagG1FWhGAnt0oJ4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Contribuição de Antonio Prata.<br><br>Domingo a gente faz um país<br> <br> <br>Daqui a dez, trinta, cinquenta anos, os que ainda estivermos vivos poderemos contar com orgulho pros nossos filhos, netos e bisnetos: naquele domingo, 30 de outubro de 2022, eu estava do lado certo.<br>Não era um lado homogêneo, o dos que votaram pra salvar o país da catástrofe bolsonarista. Pelo contrário, éramos gente de todos os cantos do espectro político, mas que passamos por cima das nossas diferenças por concordarmos com alguns pontos inegociáveis. Que só poderíamos ter uma vida digna na democracia. Que, numa Terra redonda, a ciência é quem decide que remédio funciona e qual é charlatanice. Que quando centenas de milhares de brasileiros morrem, prestamos as nossas condolências e solidariedade, não os imitamos, às gargalhadas, morrendo por asfixia. Ao decidirmos votar em Lula e Alckmin naquele 30 de outubro não escolhemos uma chapa ou um partido político: participamos de um plebiscito entre ditadura e democracia.<br>Naquele domingo tão perigoso havia a chance real de um sanguinário se reeleger. Havia a chance real de que, num segundo mandato, ele aparelhasse o STF, mudasse a constituição, silenciasse a mídia, expulsasse, prendesse, torturasse e matasse adversários, como acontece na Venezuela, em Cuba, na Arábia Saudita, na Hungria, no Irã, na Rússia.<br>O que muitos de nós não percebemos à época, no entanto, é que havia ali também uma chance grandiosa. A chance de, pela primeira vez desde a redemocratização, unirmos os melhores quadros do país no mesmo lado. Por décadas, PT e PSDB preferiram buscar o apoio de bandidos do que se aliarem. Agora Lula está com Alckmin. Armínio Fraga e Emicida estão no mesmo barco. Boulos e Simone Tebet também. Quem já imaginou João Amoedo e Mano Brown declarando voto no mesmo candidato? Esse bando de gente tão diferente se uniu justamente para garantir o direito de continuar discordando.<br>Nos unimos por sermos conservadores: queríamos conservar a Amazônia. Queríamos conservar O SUS. Queríamos conservar as instituições e o estado de direito. Nos unimos porque éramos liberais. Acreditávamos que os brasileiros só seriam livres se tivessem, todos eles, pretos e brancos, ricos e pobres, educação de qualidade. Acreditávamos na liberdade de crença em todas as religiões. Acreditávamos que cada um deveria viver como quisesse, sem um Estado reacionário metendo o bedelho em assuntos privados. Nos unimos porque éramos revolucionários: acreditávamos que o Brasil não estava fadado ao fracasso, que ele podia muito mais do que aquela desgraça torpe que nos engolia, dia após dia.<br> <br>         * * * <br> <br>Neste domingo, dia 30, vamos fazer história. Vamos votar no Lula e no Alckmin, vamos tirar o Bolsonaro da frente e começar a construir um Brasil do tamanho dos nossos sonhos e possibilidades. Para poder dizer aos nossos filhos, netos e bisnetos, algum dia, lá na frente, que o Brasil em que eles vivem, um Brasil justo, sem ódio, plural, diverso, próspero e generoso, foi fruto da nossa luta, fruto da nossa união.<br><br>Roda Democrática<br>Forum do Amanhã<br>Movimento Ética e Democracia<br>Direitos Já <br>Prerrogativas<br>Derrubando Muros<br>República do Amanhã *<br>Imazon<br>Centro de Estudos Budistas Bodisatva (CEBB), <br>Instituto de Estudos da Religião (ISER) <br>Iniciativa Fé no Clima <br>Instituto Ethos de Empresas e Responsabilidade Empresarial.<br>Aliança Nacional Lgbti+<br>Associação Brasileira de Famílias homotransAfetivas, <br>Rede Gaylatino<br>Grupo Dignidade Horario de mosmann crashaw<br>Ação Democrática Ampla - ADA<br>Escola Comum<br><br>ORIENTAÇÃO:<br>A gente quer falar agora e dar uma chance para que todos repensem o seu papel nesse momento dramático.  Nós podemos mudar nosso destino!<br>Para isso ser tangível, é importante que o texto generoso criado pelo Antonio Prata, ganhe rostos e vozes.  Leia, grave o texto todo ou a parte com a qual vc se identifica, e solte nas redes. Peça aos seus amigos que façam o mesmo. Vamos inundar o Brasileiro de fé no futuro. Vamos virar essa página de escuridão e dor. A hora é de apostar no amor e no vida.  Solte a sua voz!', 'textOriginal': 'Contribuição de Antonio Prata.\\n\\nDomingo a gente faz um país\\n \\n \\nDaqui a dez, trinta, cinquenta anos, os que ainda estivermos vivos poderemos contar com orgulho pros nossos filhos, netos e bisnetos: naquele domingo, 30 de outubro de 2022, eu estava do lado certo.\\nNão era um lado homogêneo, o dos que votaram pra salvar o país da catástrofe bolsonarista. Pelo contrário, éramos gente de todos os cantos do espectro político, mas que passamos por cima das nossas diferenças por concordarmos com alguns pontos inegociáveis. Que só poderíamos ter uma vida digna na democracia. Que, numa Terra redonda, a ciência é quem decide que remédio funciona e qual é charlatanice. Que quando centenas de milhares de brasileiros morrem, prestamos as nossas condolências e solidariedade, não os imitamos, às gargalhadas, morrendo por asfixia. Ao decidirmos votar em Lula e Alckmin naquele 30 de outubro não escolhemos uma chapa ou um partido político: participamos de um plebiscito entre ditadura e democracia.\\nNaquele domingo tão perigoso havia a chance real de um sanguinário se reeleger. Havia a chance real de que, num segundo mandato, ele aparelhasse o STF, mudasse a constituição, silenciasse a mídia, expulsasse, prendesse, torturasse e matasse adversários, como acontece na Venezuela, em Cuba, na Arábia Saudita, na Hungria, no Irã, na Rússia.\\nO que muitos de nós não percebemos à época, no entanto, é que havia ali também uma chance grandiosa. A chance de, pela primeira vez desde a redemocratização, unirmos os melhores quadros do país no mesmo lado. Por décadas, PT e PSDB preferiram buscar o apoio de bandidos do que se aliarem. Agora Lula está com Alckmin. Armínio Fraga e Emicida estão no mesmo barco. Boulos e Simone Tebet também. Quem já imaginou João Amoedo e Mano Brown declarando voto no mesmo candidato? Esse bando de gente tão diferente se uniu justamente para garantir o direito de continuar discordando.\\nNos unimos por sermos conservadores: queríamos conservar a Amazônia. Queríamos conservar O SUS. Queríamos conservar as instituições e o estado de direito. Nos unimos porque éramos liberais. Acreditávamos que os brasileiros só seriam livres se tivessem, todos eles, pretos e brancos, ricos e pobres, educação de qualidade. Acreditávamos na liberdade de crença em todas as religiões. Acreditávamos que cada um deveria viver como quisesse, sem um Estado reacionário metendo o bedelho em assuntos privados. Nos unimos porque éramos revolucionários: acreditávamos que o Brasil não estava fadado ao fracasso, que ele podia muito mais do que aquela desgraça torpe que nos engolia, dia após dia.\\n \\n         * * * \\n \\nNeste domingo, dia 30, vamos fazer história. Vamos votar no Lula e no Alckmin, vamos tirar o Bolsonaro da frente e começar a construir um Brasil do tamanho dos nossos sonhos e possibilidades. Para poder dizer aos nossos filhos, netos e bisnetos, algum dia, lá na frente, que o Brasil em que eles vivem, um Brasil justo, sem ódio, plural, diverso, próspero e generoso, foi fruto da nossa luta, fruto da nossa união.\\n\\nRoda Democrática\\nForum do Amanhã\\nMovimento Ética e Democracia\\nDireitos Já \\nPrerrogativas\\nDerrubando Muros\\nRepública do Amanhã *\\nImazon\\nCentro de Estudos Budistas Bodisatva (CEBB), \\nInstituto de Estudos da Religião (ISER) \\nIniciativa Fé no Clima \\nInstituto Ethos de Empresas e Responsabilidade Empresarial.\\nAliança Nacional Lgbti+\\nAssociação Brasileira de Famílias homotransAfetivas, \\nRede Gaylatino\\nGrupo Dignidade Horario de mosmann crashaw\\nAção Democrática Ampla - ADA\\nEscola Comum\\n\\nORIENTAÇÃO:\\nA gente quer falar agora e dar uma chance para que todos repensem o seu papel nesse momento dramático.  Nós podemos mudar nosso destino!\\nPara isso ser tangível, é importante que o texto generoso criado pelo Antonio Prata, ganhe rostos e vozes.  Leia, grave o texto todo ou a parte com a qual vc se identifica, e solte nas redes. Peça aos seus amigos que façam o mesmo. Vamos inundar o Brasileiro de fé no futuro. Vamos virar essa página de escuridão e dor. A hora é de apostar no amor e no vida.  Solte a sua voz!', 'authorDisplayName': 'TecnologiaTV notícia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/za_xu0fulcV781GycCtEbshMhjr-T5SacSh7hPbdszKanqKm0c51-GTqo-8WikGQJLPGj0jT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOhQopuZHrZrrv2aha9z34Q', 'authorChannelId': {'value': 'UCOhQopuZHrZrrv2aha9z34Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:31:09Z', 'updatedAt': '2022-10-23T20:31:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1Cl5UvrH8GyNXUUaf3wmgluOkMA', 'id': 'UgzaQagG1FWhGAnt0oJ4AaABAg.9hXySW-B4Xj9hY43CGfhQ3', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Que lindo seu texto parabéns  domingo dia 30 nós vamos trocar  o ódio pelo o amor  a trevas pela luz  a arrogância  pela humildade  a intolerância  pela bondade  vamos dar as mãos  e fazer a corrente do bem  vamos pensar em coisas boas  sem brigas sem ofensas  é tão fácil  meu  para pensa no que já tivemos  no governo Lula eu já não pesso por mim  sou aposentada por contribuição meus filhos já estão todos encaminhados pesso pelo outros assisto tanta gente sofrendo com desemprego falta moradia fome  gente a fome é dolorosa só quem passou fome conhece essa dor e mais coisas que estão acontecendo parem e reflitam  principalmente as pessoas humildes  um abraço que Deus abençoe a todos', 'textOriginal': 'Que lindo seu texto parabéns  domingo dia 30 nós vamos trocar  o ódio pelo o amor  a trevas pela luz  a arrogância  pela humildade  a intolerância  pela bondade  vamos dar as mãos  e fazer a corrente do bem  vamos pensar em coisas boas  sem brigas sem ofensas  é tão fácil  meu  para pensa no que já tivemos  no governo Lula eu já não pesso por mim  sou aposentada por contribuição meus filhos já estão todos encaminhados pesso pelo outros assisto tanta gente sofrendo com desemprego falta moradia fome  gente a fome é dolorosa só quem passou fome conhece essa dor e mais coisas que estão acontecendo parem e reflitam  principalmente as pessoas humildes  um abraço que Deus abençoe a todos', 'parentId': 'UgzaQagG1FWhGAnt0oJ4AaABAg', 'authorDisplayName': 'Maria das Gracas Fogaça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnkyrrdxpYE12pAorRumTS-1swytajKLUl0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLGl3f23i0Uq1BhuJP6Qc6A', 'authorChannelId': {'value': 'UCLGl3f23i0Uq1BhuJP6Qc6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:28:52Z', 'updatedAt': '2022-10-23T21:28:52Z'}}]}",UCOhQopuZHrZrrv2aha9z34Q,2022-10-23T20:31:09Z,"Contribuição de Antonio Prata.

Domingo a gente faz um país
 
 
Daqui a dez, trinta, cinquenta anos, os que ainda estivermos vivos poderemos contar com orgulho pros nossos filhos, netos e bisnetos: naquele domingo, 30 de outubro de 2022, eu estava do lado certo.
Não era um lado homogêneo, o dos que votaram pra salvar o país da catástrofe bolsonarista. Pelo contrário, éramos gente de todos os cantos do espectro político, mas que passamos por cima das nossas diferenças por concordarmos com alguns pontos inegociáveis. Que só poderíamos ter uma vida digna na democracia. Que, numa Terra redonda, a ciência é quem decide que remédio funciona e qual é charlatanice. Que quando centenas de milhares de brasileiros morrem, prestamos as nossas condolências e solidariedade, não os imitamos, às gargalhadas, morrendo por asfixia. Ao decidirmos votar em Lula e Alckmin naquele 30 de outubro não escolhemos uma chapa ou um partido político: participamos de um plebiscito entre ditadura e democracia.
Naquele domingo tão perigoso havia a chance real de um sanguinário se reeleger. Havia a chance real de que, num segundo mandato, ele aparelhasse o STF, mudasse a constituição, silenciasse a mídia, expulsasse, prendesse, torturasse e matasse adversários, como acontece na Venezuela, em Cuba, na Arábia Saudita, na Hungria, no Irã, na Rússia.
O que muitos de nós não percebemos à época, no entanto, é que havia ali também uma chance grandiosa. A chance de, pela primeira vez desde a redemocratização, unirmos os melhores quadros do país no mesmo lado. Por décadas, PT e PSDB preferiram buscar o apoio de bandidos do que se aliarem. Agora Lula está com Alckmin. Armínio Fraga e Emicida estão no mesmo barco. Boulos e Simone Tebet também. Quem já imaginou João Amoedo e Mano Brown declarando voto no mesmo candidato? Esse bando de gente tão diferente se uniu justamente para garantir o direito de continuar discordando.
Nos unimos por sermos conservadores: queríamos conservar a Amazônia. Queríamos conservar O SUS. Queríamos conservar as instituições e o estado de direito. Nos unimos porque éramos liberais. Acreditávamos que os brasileiros só seriam livres se tivessem, todos eles, pretos e brancos, ricos e pobres, educação de qualidade. Acreditávamos na liberdade de crença em todas as religiões. Acreditávamos que cada um deveria viver como quisesse, sem um Estado reacionário metendo o bedelho em assuntos privados. Nos unimos porque éramos revolucionários: acreditávamos que o Brasil não estava fadado ao fracasso, que ele podia muito mais do que aquela desgraça torpe que nos engolia, dia após dia.
 
         * * * 
 
Neste domingo, dia 30, vamos fazer história. Vamos votar no Lula e no Alckmin, vamos tirar o Bolsonaro da frente e começar a construir um Brasil do tamanho dos nossos sonhos e possibilidades. Para poder dizer aos nossos filhos, netos e bisnetos, algum dia, lá na frente, que o Brasil em que eles vivem, um Brasil justo, sem ódio, plural, diverso, próspero e generoso, foi fruto da nossa luta, fruto da nossa união.

Roda Democrática
Forum do Amanhã
Movimento Ética e Democracia
Direitos Já 
Prerrogativas
Derrubando Muros
República do Amanhã *
Imazon
Centro de Estudos Budistas Bodisatva (CEBB), 
Instituto de Estudos da Religião (ISER) 
Iniciativa Fé no Clima 
Instituto Ethos de Empresas e Responsabilidade Empresarial.
Aliança Nacional Lgbti+
Associação Brasileira de Famílias homotransAfetivas, 
Rede Gaylatino
Grupo Dignidade Horario de mosmann crashaw
Ação Democrática Ampla - ADA
Escola Comum

ORIENTAÇÃO:
A gente quer falar agora e dar uma chance para que todos repensem o seu papel nesse momento dramático.  Nós podemos mudar nosso destino!
Para isso ser tangível, é importante que o texto generoso criado pelo Antonio Prata, ganhe rostos e vozes.  Leia, grave o texto todo ou a parte com a qual vc se identifica, e solte nas redes. Peça aos seus amigos que façam o mesmo. Vamos inundar o Brasileiro de fé no futuro. Vamos virar essa página de escuridão e dor. A hora é de apostar no amor e no vida.  Solte a sua voz!",,2023-06-09 12:09:48.714572
youtube#commentThread,Dm9MKDXtoiGDS58qWbF5NM813uY,Ugz0QaU0SUfk9-M0KiZ4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0hfPmZToSTCDtW6IO_ToHle4j0', 'id': 'Ugz0QaU0SUfk9-M0KiZ4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Apesar de tudo temos  a internet que nos dá a conhecer o que está acontecendo no nosso país com esse patife na presidência e que nos possibita a &quot;peitar&quot; esses verdadeiros bandidos.', 'textOriginal': 'Apesar de tudo temos  a internet que nos dá a conhecer o que está acontecendo no nosso país com esse patife na presidência e que nos possibita a ""peitar"" esses verdadeiros bandidos.', 'authorDisplayName': 'MEUS SHORTS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ikocK_PZZ9LSnhG03UbYLJQ_DRDLEJb9m1owRxQp3XQweqT8IJ6_GelMiXqA_4imM0CYzxSi0cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOqdijVLuIf93fbRycSaOIQ', 'authorChannelId': {'value': 'UCOqdijVLuIf93fbRycSaOIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T19:36:05Z', 'updatedAt': '2022-10-23T19:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOqdijVLuIf93fbRycSaOIQ,2022-10-23T19:36:05Z,"Apesar de tudo temos  a internet que nos dá a conhecer o que está acontecendo no nosso país com esse patife na presidência e que nos possibita a ""peitar"" esses verdadeiros bandidos.",,2023-06-09 12:09:48.714572
youtube#commentThread,-GbdOScDGJTIyY7JOY_sLeApmTo,Ugz9RfC-2FJ4jYou8EJ4AaABAg,"{'videoId': 'YB6VFBPvKPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yBKZAAj8udpuk_tpCenoyeyEjcg', 'id': 'Ugz9RfC-2FJ4jYou8EJ4AaABAg', 'snippet': {'videoId': 'YB6VFBPvKPs', 'textDisplay': 'Vcs são esquerdista TVT, fora', 'textOriginal': 'Vcs são esquerdista TVT, fora', 'authorDisplayName': 'Valter Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAgMxU39emTO2LDx1w_IhEeAZFLdrKJYPPfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbxD3-FP2xrSf5kaw3yfTpg', 'authorChannelId': {'value': 'UCbxD3-FP2xrSf5kaw3yfTpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:02:45Z', 'updatedAt': '2022-10-23T19:02:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbxD3-FP2xrSf5kaw3yfTpg,2022-10-23T19:02:45Z,"Vcs são esquerdista TVT, fora",,2023-06-09 12:09:48.714572
