kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,F5cjMADrmBCJ2fqHMiKCz5X3BLI,UgwGhH2LRXO-nEH2C6J4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KYatnpOUGO9ItfrPJHmWOLXFaWY', 'id': 'UgwGhH2LRXO-nEH2C6J4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Bolsonaro ganhou em 16 estados e o Lula em 11 como que pode isso ??? E o Lula ter ganho', 'textOriginal': 'Bolsonaro ganhou em 16 estados e o Lula em 11 como que pode isso ??? E o Lula ter ganho', 'authorDisplayName': 'Wesley Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPpOSuIRsLeVT0_T2XmDOMCAFFVOMUfZMa4NxCGsIrqAz66vsOv7yqpcyU2-FG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn8CGWXQYjuDUiR5Kig6vw', 'authorChannelId': {'value': 'UCjn8CGWXQYjuDUiR5Kig6vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T22:38:37Z', 'updatedAt': '2023-04-10T22:38:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjn8CGWXQYjuDUiR5Kig6vw,2023-04-10T22:38:37Z,Bolsonaro ganhou em 16 estados e o Lula em 11 como que pode isso ??? E o Lula ter ganho,,2023-06-09 12:06:50.431315
youtube#commentThread,kQRNm78KeKrrvnvniQeLyJsJgOo,UgwDtn3HXw8CBhfUiAh4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '913rroLaGCvhfHkMUbG1lRS_BAk', 'id': 'UgwDtn3HXw8CBhfUiAh4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'o PT como conhecemos morreu , não tem mais a força que tinha antes , precisou de uma frente ampla pra vencer , se fosse na chapa pura perderia ainda no 1° turno.', 'textOriginal': 'o PT como conhecemos morreu , não tem mais a força que tinha antes , precisou de uma frente ampla pra vencer , se fosse na chapa pura perderia ainda no 1° turno.', 'authorDisplayName': 'wesley vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jl7dzm37AcRF0JSltc0dAFJ6tVoostpY6AMUOFJdLIv6ZLiI80DJZgcD3elYfvwE7QJJpn9U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjn2bsC3rz7d5X4RTMaP6qw', 'authorChannelId': {'value': 'UCjn2bsC3rz7d5X4RTMaP6qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-10T14:20:02Z', 'updatedAt': '2023-04-10T14:20:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YBUYhBWQOo_3Tyb-8cSbym9Srog', 'id': 'UgwDtn3HXw8CBhfUiAh4AaABAg.9oKTKClDKHS9pexZnHppSC', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Tu la sabe de nd', 'textOriginal': 'Tu la sabe de nd', 'parentId': 'UgwDtn3HXw8CBhfUiAh4AaABAg', 'authorDisplayName': 'sts god Lucas ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y6gu-4IyViQc9XAAhB8-LR7Nj_N8VH0Sypb6KdSRmg7hUflkzJgXTmROH4Aw6NvCvRNvxVrZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE9ogdOiEyAOAqUdub-ua0w', 'authorChannelId': {'value': 'UCE9ogdOiEyAOAqUdub-ua0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T19:08:29Z', 'updatedAt': '2023-05-13T19:08:29Z'}}]}",UCjn2bsC3rz7d5X4RTMaP6qw,2023-04-10T14:20:02Z,"o PT como conhecemos morreu , não tem mais a força que tinha antes , precisou de uma frente ampla pra vencer , se fosse na chapa pura perderia ainda no 1° turno.",,2023-06-09 12:06:50.431315
youtube#commentThread,K6Vid94tXfg8tFIE4QhLoi_rTRY,UgxTjQKHBYGbJ6CQIKR4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ti35oUfBhKrONpqf3qmNuOgRwU', 'id': 'UgxTjQKHBYGbJ6CQIKR4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Que  noite  maravilhosa  ver  bolsonario perde  para o Lula', 'textOriginal': 'Que  noite  maravilhosa  ver  bolsonario perde  para o Lula', 'authorDisplayName': 'Lustosa471 Margarida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQpRia7lXfUGtK8SYwGTIrH4563CsnG3ouYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCraaKlRFwC7gESXeQNM9KA', 'authorChannelId': {'value': 'UCCraaKlRFwC7gESXeQNM9KA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-11T17:42:00Z', 'updatedAt': '2023-03-11T17:42:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7wiJiMQ9EQRpDuMzIHsityQ8T7Y', 'id': 'UgxTjQKHBYGbJ6CQIKR4AaABAg.9n7_aFB5Eml9pegTKK4m1O', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'kkkkkk dois corrompidos', 'textOriginal': 'kkkkkk dois corrompidos', 'parentId': 'UgxTjQKHBYGbJ6CQIKR4AaABAg', 'authorDisplayName': 'JCRECLOCK', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oXcQMqBM_Ni4iPNlTWTDTMSFuW2QZiSXe08mjxb3VMi7KJRZd3ZroIyS4HWaJiCYlP-YwTWZPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq1CdS1hBpoW5KNXv-dk4g', 'authorChannelId': {'value': 'UCuq1CdS1hBpoW5KNXv-dk4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-13T16:39:03Z', 'updatedAt': '2023-05-13T16:39:03Z'}}]}",UCCraaKlRFwC7gESXeQNM9KA,2023-03-11T17:42:00Z,Que  noite  maravilhosa  ver  bolsonario perde  para o Lula,,2023-06-09 12:06:50.431315
youtube#commentThread,AhjY2uwH2KOgwxmKXfnYBRKBeHo,Ugzgr14XYVJXRLCl1qx4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cPlZFFkNfDLhzyri3z1o0QP1OVI', 'id': 'Ugzgr14XYVJXRLCl1qx4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Lula agora é o nosso novo presidente Lula!<br>Aceitem que dói menos!!!', 'textOriginal': 'Lula agora é o nosso novo presidente Lula!\\nAceitem que dói menos!!!', 'authorDisplayName': 'William', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniOdba2eXypgTY9K1hRjxw', 'authorChannelId': {'value': 'UCniOdba2eXypgTY9K1hRjxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T01:04:00Z', 'updatedAt': '2022-12-02T01:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniOdba2eXypgTY9K1hRjxw,2022-12-01T01:04:00Z,"Lula agora é o nosso novo presidente Lula!
Aceitem que dói menos!!!",,2023-06-09 12:06:50.431315
youtube#commentThread,AAwpZegVbRZbjsbwODpqH9fCTbc,UgxLVzjBCK47u9yJEsV4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qq_p5Z-agB6cuEJ31Pv0llSYmiI', 'id': 'UgxLVzjBCK47u9yJEsV4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'É Lula presidente 2022!!!', 'textOriginal': 'É Lula presidente 2022!!!', 'authorDisplayName': 'William', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDVrUxWcImRnTvQKwSiMdiZ68XRI-C2SgZAs1H-LDeUTpVaeWq0PPYIDuem07i=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCniOdba2eXypgTY9K1hRjxw', 'authorChannelId': {'value': 'UCniOdba2eXypgTY9K1hRjxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T23:48:02Z', 'updatedAt': '2022-11-28T23:48:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCniOdba2eXypgTY9K1hRjxw,2022-11-28T23:48:02Z,É Lula presidente 2022!!!,,2023-06-09 12:06:50.431315
youtube#commentThread,iJoJx0aJw8efso6xD8I0UsXoVEM,Ugw1iFPsj5crkqo5xBh4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vnguWyH11c_9HFudBBv5BtHgedE', 'id': 'Ugw1iFPsj5crkqo5xBh4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Rosana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_rboapOQNv6dCWdueNHZUM25RqcHKRqynQTduxyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPGY0_jaIue4SmmLNiGU4A', 'authorChannelId': {'value': 'UCRPGY0_jaIue4SmmLNiGU4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-07T00:54:26Z', 'updatedAt': '2022-11-07T00:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPGY0_jaIue4SmmLNiGU4A,2022-11-07T00:54:26Z,Muito bom,,2023-06-09 12:06:50.431315
youtube#commentThread,SuB7daFxLamwRqX4fM-XncUfpAo,UgwTMQVr4JmEuqSY_cx4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oB654lJ6J-kZtFTOYUj6VmsHwi0', 'id': 'UgwTMQVr4JmEuqSY_cx4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Jucineide Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8XxX0dAQZiHLuWgaLzCQIyyoZiNU6gfdVpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJV3OYv5e810SzzO7RQIb-A', 'authorChannelId': {'value': 'UCJV3OYv5e810SzzO7RQIb-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:51:33Z', 'updatedAt': '2022-11-04T23:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJV3OYv5e810SzzO7RQIb-A,2022-11-04T23:51:33Z,Muito bom,,2023-06-09 12:06:50.431315
youtube#commentThread,KcFm85lf6B8cloYZIMwo4_je9w4,UgxuBwHfNNjAs1QHXmp4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ryRgAH2blq_iCrSQDW8Ktm7oJrY', 'id': 'UgxuBwHfNNjAs1QHXmp4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Genocídio milícias pedófilo ladrão fasita besta fasita bolso mentiroso cadeia para todos', 'textOriginal': 'Genocídio milícias pedófilo ladrão fasita besta fasita bolso mentiroso cadeia para todos', 'authorDisplayName': 'Mônica Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzDFbdajrFO4LyIsrqnGS65Synfhce6JUhxQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5uNuUjwzF0jMwzmOdTtE8w', 'authorChannelId': {'value': 'UC5uNuUjwzF0jMwzmOdTtE8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T02:52:41Z', 'updatedAt': '2022-11-01T02:52:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5uNuUjwzF0jMwzmOdTtE8w,2022-11-01T02:52:41Z,Genocídio milícias pedófilo ladrão fasita besta fasita bolso mentiroso cadeia para todos,,2023-06-09 12:06:50.431315
youtube#commentThread,yNq8TNqkc80jYuT628n0gofFdXA,Ugwcj7NmT6BEzRrEjWR4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bi3WKicZ7WkXNPZBGz7PQZ1RPuQ', 'id': 'Ugwcj7NmT6BEzRrEjWR4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'Ladrão ladrão vc roubou meu coração LuLu na cadeia', 'textOriginal': 'Ladrão ladrão vc roubou meu coração LuLu na cadeia', 'authorDisplayName': 'Alexandre Oberlaender', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU_icg58AYxbt-z3VR132hFl7ByZbrjarFWn7p7KI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY9aMGb6DXYHn0I8D_JJvPg', 'authorChannelId': {'value': 'UCY9aMGb6DXYHn0I8D_JJvPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:09:08Z', 'updatedAt': '2022-10-31T15:09:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY9aMGb6DXYHn0I8D_JJvPg,2022-10-31T15:09:08Z,Ladrão ladrão vc roubou meu coração LuLu na cadeia,,2023-06-09 12:06:50.431315
youtube#commentThread,OJEG5RP6YcC_IZhE9Ockj4PostE,UgykAn9jWAjWa2Z1j9l4AaABAg,"{'videoId': 'mq3mygwMAoM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ARf1qFAdyX4DAmhnGS12CmLJCKE', 'id': 'UgykAn9jWAjWa2Z1j9l4AaABAg', 'snippet': {'videoId': 'mq3mygwMAoM', 'textDisplay': 'as <a href=""https://www.youtube.com/watch?v=mq3mygwMAoM&amp;t=1h43m09s"">1:43:09</a> achem o erro', 'textOriginal': 'as 1:43:09 achem o erro', 'authorDisplayName': 'Fábio Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsZxzghUE9jQQzaVSpozQXOAZO22HcCt-Kuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiBsAWEs7TJIFeTklV7OD5w', 'authorChannelId': {'value': 'UCiBsAWEs7TJIFeTklV7OD5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:26:18Z', 'updatedAt': '2022-10-31T14:26:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiBsAWEs7TJIFeTklV7OD5w,2022-10-31T14:26:18Z,as 1:43:09 achem o erro,,2023-06-09 12:06:50.431315
