kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BbkD7bezELOyJPG4H3jLtNS4OKY,UgxUK8SVpfc1_FDBeEJ4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mwA_xKv7OdqMQHikd2vz37BohPQ', 'id': 'UgxUK8SVpfc1_FDBeEJ4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Guilherme boulos  é uma pessoa muito respeitada  tem moral vc vai longe  um abraço', 'textOriginal': 'Guilherme boulos  é uma pessoa muito respeitada  tem moral vc vai longe  um abraço', 'authorDisplayName': 'Sonia Regina Cavalcante Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnXOG-ONVUhsmXNpkfS4prfE8svlSDiCQV4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjdbY_pnWhKsjWsn5gvRHhw', 'authorChannelId': {'value': 'UCjdbY_pnWhKsjWsn5gvRHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T00:17:39Z', 'updatedAt': '2022-11-02T00:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjdbY_pnWhKsjWsn5gvRHhw,2022-11-02T00:17:39Z,Guilherme boulos  é uma pessoa muito respeitada  tem moral vc vai longe  um abraço,,2023-06-09 12:07:37.275401
youtube#commentThread,5ESLvbO-mE54IvZ3B_rEV3-O9zk,UgysBprBSrW45In-X414AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UYs_EAGcQ-MAfRdrVqRf532-8Y', 'id': 'UgysBprBSrW45In-X414AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Xandão é tudo de bom!!! Sou fã dele!!!', 'textOriginal': 'Xandão é tudo de bom!!! Sou fã dele!!!', 'authorDisplayName': 'Rosana Salvador Lopes Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJonoh-5DbP1SE2NyGKDHAf6DPxLeiDEzzeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJY3CY1jAhniDYcuS0QeyqA', 'authorChannelId': {'value': 'UCJY3CY1jAhniDYcuS0QeyqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:26:24Z', 'updatedAt': '2022-10-29T20:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJY3CY1jAhniDYcuS0QeyqA,2022-10-29T20:26:24Z,Xandão é tudo de bom!!! Sou fã dele!!!,,2023-06-09 12:07:37.275401
youtube#commentThread,4qhYv4YiIb9UvGIxH3f3weKCI9w,Ugx43txyzw3bPDMLtAZ4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKPVUJRG_ZgLuB_QGOTHxZ-SYy4', 'id': 'Ugx43txyzw3bPDMLtAZ4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Luiza Erundina é maravilhosa!!!', 'textOriginal': 'Luiza Erundina é maravilhosa!!!', 'authorDisplayName': 'Rosana Salvador Lopes Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJonoh-5DbP1SE2NyGKDHAf6DPxLeiDEzzeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJY3CY1jAhniDYcuS0QeyqA', 'authorChannelId': {'value': 'UCJY3CY1jAhniDYcuS0QeyqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T20:23:09Z', 'updatedAt': '2022-10-29T20:23:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJY3CY1jAhniDYcuS0QeyqA,2022-10-29T20:23:09Z,Luiza Erundina é maravilhosa!!!,,2023-06-09 12:07:37.275401
youtube#commentThread,tVJcvL0UMWGfl3btfJqaHkQTKu4,UgwkN4_iUH43yNbM7994AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v95BEtxzWPfbpkzVH4Iw72Y0fOs', 'id': 'UgwkN4_iUH43yNbM7994AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Estou muito feliz com VC Boulos, eu sou paulistana mas hoje moro em Londrina PR, aqui o povo é muito dispolitizado, precisamos trazer a esquerda para cá. Eu e minha irmã que somos 13 estamos torcendo por Haddad e tbm em santa Catarina que o povo lá é bem radical.', 'textOriginal': 'Estou muito feliz com VC Boulos, eu sou paulistana mas hoje moro em Londrina PR, aqui o povo é muito dispolitizado, precisamos trazer a esquerda para cá. Eu e minha irmã que somos 13 estamos torcendo por Haddad e tbm em santa Catarina que o povo lá é bem radical.', 'authorDisplayName': 'Rosana Salvador Lopes Moreno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJonoh-5DbP1SE2NyGKDHAf6DPxLeiDEzzeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJY3CY1jAhniDYcuS0QeyqA', 'authorChannelId': {'value': 'UCJY3CY1jAhniDYcuS0QeyqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T20:20:34Z', 'updatedAt': '2022-10-29T20:20:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '3OJ8rFSyY46n5Mn6hqJ9lDS4z4E', 'id': 'UgwkN4_iUH43yNbM7994AaABAg.9hmP0CqkXI39ho670zDA6c', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Eu tbm sou do norte e torço para uma virada em favor de Haddad 🙏🏼', 'textOriginal': 'Eu tbm sou do norte e torço para uma virada em favor de Haddad 🙏🏼', 'parentId': 'UgwkN4_iUH43yNbM7994AaABAg', 'authorDisplayName': 'Grace Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRljZiExcPGmUg1uMS1lPZJETvGXfz5xKv2Mkx2L0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hiTSWWgKUpIyNZ7xy_VRQ', 'authorChannelId': {'value': 'UC4hiTSWWgKUpIyNZ7xy_VRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:13:57Z', 'updatedAt': '2022-10-30T12:13:57Z'}}]}",UCJY3CY1jAhniDYcuS0QeyqA,2022-10-29T20:20:34Z,"Estou muito feliz com VC Boulos, eu sou paulistana mas hoje moro em Londrina PR, aqui o povo é muito dispolitizado, precisamos trazer a esquerda para cá. Eu e minha irmã que somos 13 estamos torcendo por Haddad e tbm em santa Catarina que o povo lá é bem radical.",,2023-06-09 12:07:37.275401
youtube#commentThread,sZ1F_8_mM6QB5P9YlCtK2DMNR9E,UgzONm510xD6z6lNLON4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HGjVXuJe_CRXo1AV6ePMLnKlqdQ', 'id': 'UgzONm510xD6z6lNLON4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Lulaaaaa presidente 🙏🙏👏🏿👏🏿👏🏿🙏🙏💖💖💖🙏🙏👏🏿', 'textOriginal': 'Lulaaaaa presidente 🙏🙏👏🏿👏🏿👏🏿🙏🙏💖💖💖🙏🙏👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:30:23Z', 'updatedAt': '2022-10-29T18:30:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-29T18:30:23Z,Lulaaaaa presidente 🙏🙏👏🏿👏🏿👏🏿🙏🙏💖💖💖🙏🙏👏🏿,,2023-06-09 12:07:37.275401
youtube#commentThread,k7F9B3Jom6apwwH96DXdA-AOLSc,UgyFLRocnv4Cl0AkeMd4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pV2W7XJ5Tn1ZFNg6vuHBBC9t3QQ', 'id': 'UgyFLRocnv4Cl0AkeMd4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Boulos continua teimoso na guerra aproveita o seu momento olhando o s mais necessitados melhorando nas precisão e c humildade sabedoria chega lá igual lula enfrenta tudo e todos e vencendo', 'textOriginal': 'Boulos continua teimoso na guerra aproveita o seu momento olhando o s mais necessitados melhorando nas precisão e c humildade sabedoria chega lá igual lula enfrenta tudo e todos e vencendo', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T18:10:59Z', 'updatedAt': '2022-10-29T18:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-29T18:10:59Z,Boulos continua teimoso na guerra aproveita o seu momento olhando o s mais necessitados melhorando nas precisão e c humildade sabedoria chega lá igual lula enfrenta tudo e todos e vencendo,,2023-06-09 12:07:37.275401
youtube#commentThread,TSGwkmGgVikWPyDsbQ1YL9_sbLM,UgxPNeSuKGJFZiE6jHp4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vVeSnTBVfb4cnjs-OFgW4iQ6qeY', 'id': 'UgxPNeSuKGJFZiE6jHp4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Este Tarcísio não e filho de SP vai implantar o que Bolsonaro está fazendo com Brasil prejudicando o s pobres porque nem todos conseguem esse auxílio q está uma borocracia dos q faz a fixa tá favorecendo q querpelo amor de Deus elimina esses mentirosos acorda pra democracia lula e Hadad esse já t experiência responsável', 'textOriginal': 'Este Tarcísio não e filho de SP vai implantar o que Bolsonaro está fazendo com Brasil prejudicando o s pobres porque nem todos conseguem esse auxílio q está uma borocracia dos q faz a fixa tá favorecendo q querpelo amor de Deus elimina esses mentirosos acorda pra democracia lula e Hadad esse já t experiência responsável', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:51:32Z', 'updatedAt': '2022-10-29T17:51:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-29T17:51:32Z,Este Tarcísio não e filho de SP vai implantar o que Bolsonaro está fazendo com Brasil prejudicando o s pobres porque nem todos conseguem esse auxílio q está uma borocracia dos q faz a fixa tá favorecendo q querpelo amor de Deus elimina esses mentirosos acorda pra democracia lula e Hadad esse já t experiência responsável,,2023-06-09 12:07:37.275401
youtube#commentThread,e-dE2fwsAVqFl1YDT8efxHbmbLk,Ugw6A5xffkjVHAc1d1F4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a-p6F5pebA6i-cF9jjwnd_mzpGw', 'id': 'Ugw6A5xffkjVHAc1d1F4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Mostra ser ovelha mas e lobo devorador passa o que não é o povo q vota tá trazendo a ditadura do Hitler do ustra que estrupada uma outra como discartavel Bolsonaro já deu a pista e falou com aboca dele depois de uma brigacom Michelle beijou diante de tantas pessoas m caiu em contradição g imbrochavel e ela q pessoas enganou c drogas até q prenderam a mãe usa 2 tipos nomes e documentos falsos pastores fazendo política dentro da igreja falando mentira contra lula agente falando a verdade  mas infelizmente opovo muito o engano a mentira errôneos acorda dormentes fora Bolsonaro', 'textOriginal': 'Mostra ser ovelha mas e lobo devorador passa o que não é o povo q vota tá trazendo a ditadura do Hitler do ustra que estrupada uma outra como discartavel Bolsonaro já deu a pista e falou com aboca dele depois de uma brigacom Michelle beijou diante de tantas pessoas m caiu em contradição g imbrochavel e ela q pessoas enganou c drogas até q prenderam a mãe usa 2 tipos nomes e documentos falsos pastores fazendo política dentro da igreja falando mentira contra lula agente falando a verdade  mas infelizmente opovo muito o engano a mentira errôneos acorda dormentes fora Bolsonaro', 'authorDisplayName': 'Elzira Cipriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGHfUKU_wtQCnU2BUhwCiXQvzN8puFiX6ZnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i5EQbKCDjVjIzG5guhlSA', 'authorChannelId': {'value': 'UC-i5EQbKCDjVjIzG5guhlSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:43:09Z', 'updatedAt': '2022-10-29T17:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i5EQbKCDjVjIzG5guhlSA,2022-10-29T17:43:09Z,Mostra ser ovelha mas e lobo devorador passa o que não é o povo q vota tá trazendo a ditadura do Hitler do ustra que estrupada uma outra como discartavel Bolsonaro já deu a pista e falou com aboca dele depois de uma brigacom Michelle beijou diante de tantas pessoas m caiu em contradição g imbrochavel e ela q pessoas enganou c drogas até q prenderam a mãe usa 2 tipos nomes e documentos falsos pastores fazendo política dentro da igreja falando mentira contra lula agente falando a verdade  mas infelizmente opovo muito o engano a mentira errôneos acorda dormentes fora Bolsonaro,,2023-06-09 12:07:37.275401
youtube#commentThread,ixjDEaTWuVyI_I0BTwcHwK1bJrw,UgzmN-HIcANqotq2tjF4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y5JOQSVgyycoMp6CL5Ff3d1_PUc', 'id': 'UgzmN-HIcANqotq2tjF4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Haddad é uma excelente escolha pra São Paulo, já Tarcísio é 10graça, está na cara do sujeito...', 'textOriginal': 'Haddad é uma excelente escolha pra São Paulo, já Tarcísio é 10graça, está na cara do sujeito...', 'authorDisplayName': 'Dessalgues TBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AyAOfdRoJAu6B6Gr8UugNRPEVOHzPuwve6oc1UfaWlDbydyVyvnEGnY6EvSutYJeyVkl8MfZfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr7GT_ZzDRPcbOF4c0G0-zA', 'authorChannelId': {'value': 'UCr7GT_ZzDRPcbOF4c0G0-zA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T15:24:49Z', 'updatedAt': '2022-10-29T15:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr7GT_ZzDRPcbOF4c0G0-zA,2022-10-29T15:24:49Z,"Haddad é uma excelente escolha pra São Paulo, já Tarcísio é 10graça, está na cara do sujeito...",,2023-06-09 12:07:37.275401
youtube#commentThread,Cf3q559BuaQKPrwOnGIJ_L2q_Ag,UgyfimW3X3usip2XgIp4AaABAg,"{'videoId': '0CTSV6zFEiY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KrRkQnzZpGW_mP_SRX6whmc7aPg', 'id': 'UgyfimW3X3usip2XgIp4AaABAg', 'snippet': {'videoId': '0CTSV6zFEiY', 'textDisplay': 'Eu sou ADADI    FORA TARCÍSIO    E ADADI  PELO  OMOR DE DEUS  E ADADI  E LULA E  13', 'textOriginal': 'Eu sou ADADI    FORA TARCÍSIO    E ADADI  PELO  OMOR DE DEUS  E ADADI  E LULA E  13', 'authorDisplayName': 'Edney Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv43vic_bUfw2rOFdwz6Nnw', 'authorChannelId': {'value': 'UCv43vic_bUfw2rOFdwz6Nnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T15:00:23Z', 'updatedAt': '2022-10-29T15:00:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv43vic_bUfw2rOFdwz6Nnw,2022-10-29T15:00:23Z,Eu sou ADADI    FORA TARCÍSIO    E ADADI  PELO  OMOR DE DEUS  E ADADI  E LULA E  13,,2023-06-09 12:07:37.275401
