kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K8hvychg6ub2cFGcnkVulIPLGqs,UgzO2N1-zbmTpK8AQXF4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7Rfo17zlq2wgRrQ2PyiJmPV1bU', 'id': 'UgzO2N1-zbmTpK8AQXF4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Lulaaaaa presidente 💖💖🙏👏🏿💖🙏🙏💖🙏🙏👏🏿', 'textOriginal': 'Lulaaaaa presidente 💖💖🙏👏🏿💖🙏🙏💖🙏🙏👏🏿', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:03:00Z', 'updatedAt': '2022-11-01T20:03:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-11-01T20:03:00Z,Lulaaaaa presidente 💖💖🙏👏🏿💖🙏🙏💖🙏🙏👏🏿,,2023-06-09 12:06:54.894998
youtube#commentThread,zWEkqSg9uIREJkX9MEA42CPx38Q,UgwnVLQ7gQzL67_b0_54AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CherToc_aHhhVrSyGwl9rKZJGGM', 'id': 'UgwnVLQ7gQzL67_b0_54AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Lixo', 'textOriginal': 'Lixo', 'authorDisplayName': 'Betopessoa Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGtapWj8b0cYtViAaxUyRjvAEKWqkRFqPVnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFKrGOCHqEcWPDq5UDEp1Q', 'authorChannelId': {'value': 'UCdFKrGOCHqEcWPDq5UDEp1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:51:50Z', 'updatedAt': '2022-11-01T01:51:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFKrGOCHqEcWPDq5UDEp1Q,2022-11-01T01:51:50Z,Lixo,,2023-06-09 12:06:54.894998
youtube#commentThread,gJmujAgt_5ncPmW2AAfRKRK81cY,UgxSOSUaEBdwLReoKMt4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '341juC58qxf1b0N7cFe2GL5qZCo', 'id': 'UgxSOSUaEBdwLReoKMt4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Vc é puxa saco do PT', 'textOriginal': 'Vc é puxa saco do PT', 'authorDisplayName': 'Betopessoa Pessoa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGtapWj8b0cYtViAaxUyRjvAEKWqkRFqPVnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdFKrGOCHqEcWPDq5UDEp1Q', 'authorChannelId': {'value': 'UCdFKrGOCHqEcWPDq5UDEp1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:50:50Z', 'updatedAt': '2022-11-01T01:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdFKrGOCHqEcWPDq5UDEp1Q,2022-11-01T01:50:50Z,Vc é puxa saco do PT,,2023-06-09 12:06:54.894998
youtube#commentThread,J5VMwk6hpkVwG1uRagxq2ij8x3Y,UgwoWIdWq8zpLGbifIF4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LL8nrPlduDZzFcdvA5R40FM6TlI', 'id': 'UgwoWIdWq8zpLGbifIF4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Desculpa mas esses Bozo, e uma almadiçoado.', 'textOriginal': 'Desculpa mas esses Bozo, e uma almadiçoado.', 'authorDisplayName': 'Maca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFy5Ks7hYprQJUz8zRl2wjw', 'authorChannelId': {'value': 'UCFy5Ks7hYprQJUz8zRl2wjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:33:44Z', 'updatedAt': '2022-11-01T00:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFy5Ks7hYprQJUz8zRl2wjw,2022-11-01T00:33:44Z,"Desculpa mas esses Bozo, e uma almadiçoado.",,2023-06-09 12:06:54.894998
youtube#commentThread,basPFxbeO6UAF9bRoHiDlYrsBgk,UgxcYwNoZq8RZbMLFkN4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zYBhRlFs_UhrYfu9mhQfS4eLy9o', 'id': 'UgxcYwNoZq8RZbMLFkN4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Significa dizer que, a polícia brasileira está fechada com o bolsonarismo ou não se deve generalizar.', 'textOriginal': 'Significa dizer que, a polícia brasileira está fechada com o bolsonarismo ou não se deve generalizar.', 'authorDisplayName': 'Edmílson Montenegro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPd5Lt2lQiXjJpdumCNAQPTY2QVRvzY4AmM7jweAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIz3N-8JHKv7EGJ1TPU4E4Q', 'authorChannelId': {'value': 'UCIz3N-8JHKv7EGJ1TPU4E4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:00:11Z', 'updatedAt': '2022-10-31T19:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIz3N-8JHKv7EGJ1TPU4E4Q,2022-10-31T19:00:11Z,"Significa dizer que, a polícia brasileira está fechada com o bolsonarismo ou não se deve generalizar.",,2023-06-09 12:06:54.894998
youtube#commentThread,qSsmI1YTP0pJOYX5QxmRobxVzMY,UgyANXd8SSFv0q3fV-x4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y_i2U_KscYiymWcDWM1q0MozYBI', 'id': 'UgyANXd8SSFv0q3fV-x4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Obrigada à TVT e ao professor Pedro Serrano por seu esclarecimento.', 'textOriginal': 'Obrigada à TVT e ao professor Pedro Serrano por seu esclarecimento.', 'authorDisplayName': 'Käthe Sofia da Rosa Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtXBKCS7Xisy_HSJc6EXXvR5CW0hsFO46oWMQUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvf1m2VlIH7KhPvZ8zNmiAQ', 'authorChannelId': {'value': 'UCvf1m2VlIH7KhPvZ8zNmiAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T16:04:04Z', 'updatedAt': '2022-10-31T16:04:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvf1m2VlIH7KhPvZ8zNmiAQ,2022-10-31T16:04:04Z,Obrigada à TVT e ao professor Pedro Serrano por seu esclarecimento.,,2023-06-09 12:06:54.894998
youtube#commentThread,TS5Ajlk9qpG7vdJgKp7xa0WPUr8,UgxkBfgMl3ef1_oHuHR4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09KVSCRCp9fx5V4VTYHd2sPRJd8', 'id': 'UgxkBfgMl3ef1_oHuHR4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Foradesgoverno insanio', 'textOriginal': 'Foradesgoverno insanio', 'authorDisplayName': 'Dilza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuqjRqprAQVm2JhfFPBMaw', 'authorChannelId': {'value': 'UCeuqjRqprAQVm2JhfFPBMaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T14:54:34Z', 'updatedAt': '2022-10-31T14:54:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuqjRqprAQVm2JhfFPBMaw,2022-10-31T14:54:34Z,Foradesgoverno insanio,,2023-06-09 12:06:54.894998
youtube#commentThread,vT0_bQQNyggU5KrezUrt1WGHrO0,Ugy-kGvh1xrtk5Y9ZHl4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MTa-PplqTc9_O7uNEl4V4wIkVpg', 'id': 'Ugy-kGvh1xrtk5Y9ZHl4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Tentaram de tudo.pra Lula não ganhar mais não deu certo<br>É  Lula Presidente.', 'textOriginal': 'Tentaram de tudo.pra Lula não ganhar mais não deu certo\\nÉ  Lula Presidente.', 'authorDisplayName': 'Dilza Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeuqjRqprAQVm2JhfFPBMaw', 'authorChannelId': {'value': 'UCeuqjRqprAQVm2JhfFPBMaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T14:53:56Z', 'updatedAt': '2022-10-31T14:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeuqjRqprAQVm2JhfFPBMaw,2022-10-31T14:53:56Z,"Tentaram de tudo.pra Lula não ganhar mais não deu certo
É  Lula Presidente.",,2023-06-09 12:06:54.894998
youtube#commentThread,j6xqgNatMW8i5fw18QgiGyf7jiA,Ugw3x-YL-m_TDzkC-HZ4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ek3gBYtIvguA0QAuX2Lo9PxaC2w', 'id': 'Ugw3x-YL-m_TDzkC-HZ4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Gracas a Deus agora e Lula estamos protegidos dos psicopatas do Brasil', 'textOriginal': 'Gracas a Deus agora e Lula estamos protegidos dos psicopatas do Brasil', 'authorDisplayName': 'Telmo Chiapetti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8cPSZ9wXeQdxSxsDIPOyBaNCHBCHChoNZIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCraZby9OTsN0exOa9pZ6axA', 'authorChannelId': {'value': 'UCraZby9OTsN0exOa9pZ6axA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-31T14:26:43Z', 'updatedAt': '2022-10-31T14:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCraZby9OTsN0exOa9pZ6axA,2022-10-31T14:26:43Z,Gracas a Deus agora e Lula estamos protegidos dos psicopatas do Brasil,,2023-06-09 12:06:54.894998
youtube#commentThread,l6Sq0KAR7FAml5Blmq1wwbVBP6Q,Ugwa908ORjzdKF-8Pod4AaABAg,"{'videoId': 'rlRNy00YtnQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oE5cxNJ5DJXWsEIiUOIPL6nIgZQ', 'id': 'Ugwa908ORjzdKF-8Pod4AaABAg', 'snippet': {'videoId': 'rlRNy00YtnQ', 'textDisplay': 'Só ontem a polícia soube da precariedade de transporte no nordeste,?,pois é o povo de vaja assim com muita dificuldade, isso é a vida toda, nordeste foi abandonado a tempos só ontem teve blitz  nas rodovias.', 'textOriginal': 'Só ontem a polícia soube da precariedade de transporte no nordeste,?,pois é o povo de vaja assim com muita dificuldade, isso é a vida toda, nordeste foi abandonado a tempos só ontem teve blitz  nas rodovias.', 'authorDisplayName': 'Rosimar De Assis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuHlMf2zAwSbhD2xM-ZLrDml0R7eZfNnsVUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkerRipt9UwIDe19OgdDBsQ', 'authorChannelId': {'value': 'UCkerRipt9UwIDe19OgdDBsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T13:52:24Z', 'updatedAt': '2022-10-31T13:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkerRipt9UwIDe19OgdDBsQ,2022-10-31T13:52:24Z,"Só ontem a polícia soube da precariedade de transporte no nordeste,?,pois é o povo de vaja assim com muita dificuldade, isso é a vida toda, nordeste foi abandonado a tempos só ontem teve blitz  nas rodovias.",,2023-06-09 12:06:54.894998
