kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bcChhGRF7XpleFpOeRKhQYW5nIw,Ugzap6PdZeiOpxdl_GV4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HmiKF0V3-YPhBZn-kqAqfQuRpxQ', 'id': 'Ugzap6PdZeiOpxdl_GV4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'E a i quem é burro e não sabe fazer canta?isso sim é um político inteligente e sábio', 'textOriginal': 'E a i quem é burro e não sabe fazer canta?isso sim é um político inteligente e sábio', 'authorDisplayName': 'Rodolfo Wronski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0pXLUrx1MECRFrN59BWFQ', 'authorChannelId': {'value': 'UCx0pXLUrx1MECRFrN59BWFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-14T10:11:36Z', 'updatedAt': '2023-03-14T10:11:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0pXLUrx1MECRFrN59BWFQ,2023-03-14T10:11:36Z,E a i quem é burro e não sabe fazer canta?isso sim é um político inteligente e sábio,,2023-06-09 12:15:59.353065
youtube#commentThread,NmhGxHiJuTHxBdzLYXvC7zAhct4,UgxoRrL3h_brDP048Tp4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A_JzVmb9weVe3_uqRmYbmgyjOSg', 'id': 'UgxoRrL3h_brDP048Tp4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Esse aí??? Está mais para vamos roubar a eleição', 'textOriginal': 'Esse aí??? Está mais para vamos roubar a eleição', 'authorDisplayName': 'universofilosófico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuMoxf5kr_uPv3aLXwahO1nyBfj-6dtGVQqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaXUYO4AMRYRkmgJ5l7abAg', 'authorChannelId': {'value': 'UCaXUYO4AMRYRkmgJ5l7abAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:33:44Z', 'updatedAt': '2022-10-19T03:33:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaXUYO4AMRYRkmgJ5l7abAg,2022-10-19T03:33:44Z,Esse aí??? Está mais para vamos roubar a eleição,,2023-06-09 12:15:59.353065
youtube#commentThread,ettCPTkxP3KyAbOiyTgciOCrHCY,UgxLXgLLryuJHZxsOVV4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IE5H0OigOTi19cn8pmOVbh7vtSE', 'id': 'UgxLXgLLryuJHZxsOVV4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Nós vai pô a lei 142', 'textOriginal': 'Nós vai pô a lei 142', 'authorDisplayName': 'Fernando Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6yvp9DAAXKR99nbCAHB-SJNSCeojV6dazbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ2UIZDOzajvAxZQ0fiEaJA', 'authorChannelId': {'value': 'UCJ2UIZDOzajvAxZQ0fiEaJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T05:43:33Z', 'updatedAt': '2022-10-10T05:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ2UIZDOzajvAxZQ0fiEaJA,2022-10-10T05:43:33Z,Nós vai pô a lei 142,,2023-06-09 12:15:59.353065
youtube#commentThread,2KXbRs6gllk4KITjvhMSctPf6eA,UgyRSTNU1CmpOXlqT2N4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYgBp9BYOAmh52bwXpwexLKPJDQ', 'id': 'UgyRSTNU1CmpOXlqT2N4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Só que não kkkk Bolsonaro 22', 'textOriginal': 'Só que não kkkk Bolsonaro 22', 'authorDisplayName': 'Antônio Alessandro Gomes dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_zbRBqwH08uYjRJjRs6p03F1co4nM3LQjEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFnsTFoVB4QLv3PA9WHAFVw', 'authorChannelId': {'value': 'UCFnsTFoVB4QLv3PA9WHAFVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T00:27:09Z', 'updatedAt': '2022-10-10T00:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFnsTFoVB4QLv3PA9WHAFVw,2022-10-10T00:27:09Z,Só que não kkkk Bolsonaro 22,,2023-06-09 12:15:59.353065
youtube#commentThread,2pvpnXnxLrQBSv0vXeQVpHCZaSI,UgxOPb_ZM4_QrvFxOmN4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLg2QNL_kKLXzxfAjp2sPU5t-94', 'id': 'UgxOPb_ZM4_QrvFxOmN4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Só o Lula pra salvar o planeta', 'textOriginal': 'Só o Lula pra salvar o planeta', 'authorDisplayName': 'heitorrosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZFQIrK4kf4BiF15eKAGdhKFP-VhuO3U-ywXnnmN155bThdKPJuO8AXgQ21mEAhrfz2ie3vrB2K8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1DH5aRyWSJwfg0N1AXD65A', 'authorChannelId': {'value': 'UC1DH5aRyWSJwfg0N1AXD65A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:59:12Z', 'updatedAt': '2022-10-09T22:59:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NB52O7t-od9-CXTD-Uu-r4q8ABw', 'id': 'UgxOPb_ZM4_QrvFxOmN4AaABAg.9gzBGen8KG29gzoSdoVgOX', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Roubando o restante do mundo??', 'textOriginal': 'Roubando o restante do mundo??', 'parentId': 'UgxOPb_ZM4_QrvFxOmN4AaABAg', 'authorDisplayName': 'Maria Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwAYnhZgjMTcAZS1_L_3aD-Hh3V8rBt7N1kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUJqLzUe8X9uxv1wV7mKxug', 'authorChannelId': {'value': 'UCUJqLzUe8X9uxv1wV7mKxug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:50:22Z', 'updatedAt': '2022-10-10T04:50:22Z'}}]}",UC1DH5aRyWSJwfg0N1AXD65A,2022-10-09T22:59:12Z,Só o Lula pra salvar o planeta,,2023-06-09 12:15:59.353065
youtube#commentThread,CP4i6NZOlKTL-y3_QNJKjVq3RxQ,UgzAR9a7kiyp0oM55rN4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lIN91p6I1hNroEmjhDZZLoXD8Es', 'id': 'UgzAR9a7kiyp0oM55rN4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Ô LADRÃO, TU VAI TER UMA SURPRESA TÃO GRANDE, QUE VAI VOLTAR SOZINHO PRO PRESÍDIO.', 'textOriginal': 'Ô LADRÃO, TU VAI TER UMA SURPRESA TÃO GRANDE, QUE VAI VOLTAR SOZINHO PRO PRESÍDIO.', 'authorDisplayName': 'Nereu Mendes Silveira Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNx-iQFwUlRZu9Yt20LqicGvynNlxGDEOl2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8fczcKjCb0V4PqAezbPKw', 'authorChannelId': {'value': 'UCh8fczcKjCb0V4PqAezbPKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T20:46:08Z', 'updatedAt': '2022-10-09T20:46:08Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7zjY5DHo3xtOnDLyyziOrM788pc', 'id': 'UgzAR9a7kiyp0oM55rN4AaABAg.9gyx1yfUKPp9gzC8il-vfj', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Qual surpresa? Olha gado, que ameaça de golpe militar tá dando cana aos alienados, hein?', 'textOriginal': 'Qual surpresa? Olha gado, que ameaça de golpe militar tá dando cana aos alienados, hein?', 'parentId': 'UgzAR9a7kiyp0oM55rN4AaABAg', 'authorDisplayName': 'daniel meyer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9KjJ15tkbLM7W_Ya_2eR1BhT1mTiUFGGxgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvytNmlCmJRu2CsoB1vKU2A', 'authorChannelId': {'value': 'UCvytNmlCmJRu2CsoB1vKU2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:06:52Z', 'updatedAt': '2022-10-09T23:06:52Z'}}]}",UCh8fczcKjCb0V4PqAezbPKw,2022-10-09T20:46:08Z,"Ô LADRÃO, TU VAI TER UMA SURPRESA TÃO GRANDE, QUE VAI VOLTAR SOZINHO PRO PRESÍDIO.",,2023-06-09 12:15:59.353065
youtube#commentThread,B4Dt_rWMihkALkZItxc8nL7iE_8,Ugy4Ro1LS3HyBBQuelh4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNCoHoe6OzcqUMVFcKRBzBGkPSM', 'id': 'Ugy4Ro1LS3HyBBQuelh4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Parem de apoiar bandido', 'textOriginal': 'Parem de apoiar bandido', 'authorDisplayName': 'Sidney Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LOl00AFSAc37xULXKZyBCE3XhLK4KjpdvMUF3aJLd7jBOm0riaqv0gGV63jYuvorAdTGlU7zYsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg1lX2Iob5o8GZcsDKMEZiQ', 'authorChannelId': {'value': 'UCg1lX2Iob5o8GZcsDKMEZiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T17:57:27Z', 'updatedAt': '2022-10-09T17:57:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg1lX2Iob5o8GZcsDKMEZiQ,2022-10-09T17:57:27Z,Parem de apoiar bandido,,2023-06-09 12:15:59.353065
youtube#commentThread,ZRLcPI9uDXBzYb-yNQxr59kIszc,Ugz1VrT3zBwNPugayjZ4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11WYSXlKToCO16039FnNdKEPOGk', 'id': 'Ugz1VrT3zBwNPugayjZ4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'ladrão nunca mais', 'textOriginal': 'ladrão nunca mais', 'authorDisplayName': 'Higor Antônio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMemofuMfqgVH-ymOgVE5RZf4kPyWqAYDi5Yr2DIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqMxDF1CSnRnzMGCeBs1Wg', 'authorChannelId': {'value': 'UCoqMxDF1CSnRnzMGCeBs1Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T17:02:44Z', 'updatedAt': '2022-10-09T17:02:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqMxDF1CSnRnzMGCeBs1Wg,2022-10-09T17:02:44Z,ladrão nunca mais,,2023-06-09 12:15:59.353065
youtube#commentThread,GlWTV7lKS7yxqfmpOWK6FFhW16s,UgyYAAbnqSy33bc-Sa14AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0uu-xcpNfWMC8j099DaoJs086I', 'id': 'UgyYAAbnqSy33bc-Sa14AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Cria vergolha!!!  Uma pessoa de bem não vota em ladrão', 'textOriginal': 'Cria vergolha!!!  Uma pessoa de bem não vota em ladrão', 'authorDisplayName': 'Cleiton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/g3ndVsiGd6OsgpuMZlOcSpTwKXwdIJJ-0waE5msg0f86iG-4gvmnh10KspQrJhamOyTvBUy6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH2urceSnvuR9aNxg1uO2pw', 'authorChannelId': {'value': 'UCH2urceSnvuR9aNxg1uO2pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-09T16:22:55Z', 'updatedAt': '2022-10-09T16:22:55Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4LzOdPP-xetirgTjoB04KYNlUJw', 'id': 'UgyYAAbnqSy33bc-Sa14AaABAg.9gyTvCv7yhh9nEVdgOoijl', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Bolsonaro é ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão', 'textOriginal': 'Bolsonaro é ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão ladrão', 'parentId': 'UgyYAAbnqSy33bc-Sa14AaABAg', 'authorDisplayName': 'Rodolfo Wronski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0pXLUrx1MECRFrN59BWFQ', 'authorChannelId': {'value': 'UCx0pXLUrx1MECRFrN59BWFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-14T10:13:28Z', 'updatedAt': '2023-03-14T10:13:28Z'}}]}",UCH2urceSnvuR9aNxg1uO2pw,2022-10-09T16:22:55Z,Cria vergolha!!!  Uma pessoa de bem não vota em ladrão,,2023-06-09 12:15:59.353065
youtube#commentThread,p6uZ9G1O9A9riEGS3tw-R2vxpB8,UgwyKnPI57uXab8R0ch4AaABAg,"{'videoId': 'yEiq2LtcriY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd7kC-1HSlOV5kvD50bQTtj-LBis', 'id': 'UgwyKnPI57uXab8R0ch4AaABAg', 'snippet': {'videoId': 'yEiq2LtcriY', 'textDisplay': 'Se for nas flaude  nas urnas até a rede globo mostrou  55 a 35 cambada de ladrão', 'textOriginal': 'Se for nas flaude  nas urnas até a rede globo mostrou  55 a 35 cambada de ladrão', 'authorDisplayName': 'Lucas Eder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqlalH7ntBQQ8jh5dsXbeuA', 'authorChannelId': {'value': 'UCqlalH7ntBQQ8jh5dsXbeuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:02:49Z', 'updatedAt': '2022-10-09T10:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqlalH7ntBQQ8jh5dsXbeuA,2022-10-09T10:02:49Z,Se for nas flaude  nas urnas até a rede globo mostrou  55 a 35 cambada de ladrão,,2023-06-09 12:15:59.353065
