kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WspqBlzceouxCEA-2USai4zrcZA,Ugzbr4R856AoYsf-R8N4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xTotqan3CRvUjW4tzwj9e9YadPc', 'id': 'Ugzbr4R856AoYsf-R8N4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'DEUS DAI-NOS FORÇA PARA ENFRETARMOS TANTA HIPOCRISIA NA RELIGIÃO.MISERICORDIA MISERICÓRDIA. ALELUIA AMÉM.', 'textOriginal': 'DEUS DAI-NOS FORÇA PARA ENFRETARMOS TANTA HIPOCRISIA NA RELIGIÃO.MISERICORDIA MISERICÓRDIA. ALELUIA AMÉM.', 'authorDisplayName': 'Olga Alkimin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE8iQtNpfEKfD6-j5Yxk7kCcKIcnEWHf8h9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGdz2ZwXySUXQfa8F1apvQ', 'authorChannelId': {'value': 'UCfGdz2ZwXySUXQfa8F1apvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:52:14Z', 'updatedAt': '2022-10-17T03:52:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGdz2ZwXySUXQfa8F1apvQ,2022-10-17T03:52:14Z,DEUS DAI-NOS FORÇA PARA ENFRETARMOS TANTA HIPOCRISIA NA RELIGIÃO.MISERICORDIA MISERICÓRDIA. ALELUIA AMÉM.,,2023-06-09 12:12:54.691167
youtube#commentThread,4AF2wCFOcN9U7est0pZB7yA6Ir0,UgyKwRBEHfczE4vsZLR4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mzHGQQzgV9Vh0djqX3_D-m0Q4vk', 'id': 'UgyKwRBEHfczE4vsZLR4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Eu fiquei chocada com todo desrreipeito ao Santuário de Aparecida e 👏👏👏ao Padre e o Arcebispo por defender a nossa religião com fidelidade, obrigado Senhor Jesus 🙏', 'textOriginal': 'Eu fiquei chocada com todo desrreipeito ao Santuário de Aparecida e 👏👏👏ao Padre e o Arcebispo por defender a nossa religião com fidelidade, obrigado Senhor Jesus 🙏', 'authorDisplayName': 'Sonia Daltro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLKZu9R5_EHekPYLIHVxokkVWW6d9-FjAPog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6qp4WuVGMyMRKnuCMFxkrw', 'authorChannelId': {'value': 'UC6qp4WuVGMyMRKnuCMFxkrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T23:51:42Z', 'updatedAt': '2022-10-16T23:51:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6qp4WuVGMyMRKnuCMFxkrw,2022-10-16T23:51:42Z,"Eu fiquei chocada com todo desrreipeito ao Santuário de Aparecida e 👏👏👏ao Padre e o Arcebispo por defender a nossa religião com fidelidade, obrigado Senhor Jesus 🙏",,2023-06-09 12:12:54.691167
youtube#commentThread,7azfDxxg9BCgV6Tl3PuYPqtwWKo,Ugy5oxIHZpcTO0W2Kc54AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BD6RWUxGCPa4HJDniYamsvvApkY', 'id': 'Ugy5oxIHZpcTO0W2Kc54AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Não devemos jamais esquecer este desrespeito à Nossa Senhora!<br>Se Bolsonaro está certo então Jesus está errado!', 'textOriginal': 'Não devemos jamais esquecer este desrespeito à Nossa Senhora!\\nSe Bolsonaro está certo então Jesus está errado!', 'authorDisplayName': 'Nilva Oliveira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH4fsFZmNY8qQHCMBEaBKkA', 'authorChannelId': {'value': 'UCH4fsFZmNY8qQHCMBEaBKkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:13:57Z', 'updatedAt': '2022-10-16T21:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH4fsFZmNY8qQHCMBEaBKkA,2022-10-16T21:13:57Z,"Não devemos jamais esquecer este desrespeito à Nossa Senhora!
Se Bolsonaro está certo então Jesus está errado!",,2023-06-09 12:12:54.691167
youtube#commentThread,TloFhwYAjlWamM7k3Alc6jBAGbs,UgxvJkKNCm2ckCTFbeZ4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hNmVp0GOTGxoRSdNNU5Wfaso9LE', 'id': 'UgxvJkKNCm2ckCTFbeZ4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Eita povo sem noção a verdade sempre prevalece 22 sim 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Eita povo sem noção a verdade sempre prevalece 22 sim 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Ivone Ortmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqSMKrz1nQ9SfPawNwTclJcAI7AkZUvNHavmYqKjAeexZZ-YFao-413zfKm7pR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE5dWURe-u47kG7hIAab2w', 'authorChannelId': {'value': 'UCVE5dWURe-u47kG7hIAab2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:38:43Z', 'updatedAt': '2022-10-16T20:38:43Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TeQUyYKbQlH-jdEmhIGRDlxV83c', 'id': 'UgxvJkKNCm2ckCTFbeZ4AaABAg.9hFxkpLS6rk9hG4UIou2Y6', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Vc q deve ser sem noção...lamentavel...sera q vc não enxerga a profanação do templo religioso? Na igreja devemos pedir bênção e não voto. Tenho pena de vc', 'textOriginal': 'Vc q deve ser sem noção...lamentavel...sera q vc não enxerga a profanação do templo religioso? Na igreja devemos pedir bênção e não voto. Tenho pena de vc', 'parentId': 'UgxvJkKNCm2ckCTFbeZ4AaABAg', 'authorDisplayName': 'Regina Giacomet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMovWs9NkUBG6yHGJii5gfNNgeHobsHT-9ZWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxJGaHb8utgNwZadVUEWBA', 'authorChannelId': {'value': 'UCoxJGaHb8utgNwZadVUEWBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:46:14Z', 'updatedAt': '2022-10-16T21:46:14Z'}}, {'kind': 'youtube#comment', 'etag': 'cVYpUJObu2XxOavGD7coV0BSIQI', 'id': 'UgxvJkKNCm2ckCTFbeZ4AaABAg.9hFxkpLS6rk9hG-ylMKcWC', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Vc deve ser msm sem nocao, janeiro Vc verá quem vc defende só aguardar já q vc ñ ler as coisas q são verdadeiras.', 'textOriginal': 'Vc deve ser msm sem nocao, janeiro Vc verá quem vc defende só aguardar já q vc ñ ler as coisas q são verdadeiras.', 'parentId': 'UgxvJkKNCm2ckCTFbeZ4AaABAg', 'authorDisplayName': 'diva kuileberg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUzKr3lvjz9p0IFBu-7e1PuXB4L9SprVPCSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-VJ299rYay91iEbEyUtmw', 'authorChannelId': {'value': 'UCZ-VJ299rYay91iEbEyUtmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:06:50Z', 'updatedAt': '2022-10-16T21:06:50Z'}}]}",UCVE5dWURe-u47kG7hIAab2w,2022-10-16T20:38:43Z,Eita povo sem noção a verdade sempre prevalece 22 sim 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:12:54.691167
youtube#commentThread,yyUSssSB6ojW3DNQ6sDZZIztBGc,UgxhuE-sOOSWZQGe0S54AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7NxqvlFOgUgAe_gJsMZc0I_CEA', 'id': 'UgxhuE-sOOSWZQGe0S54AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Bolsonaro e bolsonarista fizeram em aparecida um ensaio para tentar invadir as zonas eleitorais,', 'textOriginal': 'Bolsonaro e bolsonarista fizeram em aparecida um ensaio para tentar invadir as zonas eleitorais,', 'authorDisplayName': 'Janda Roque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzGIVmAnbZY3F1LUNcmf-D933k_OopaiDcfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFGVQTd1f_vt95C86_WYRqA', 'authorChannelId': {'value': 'UCFGVQTd1f_vt95C86_WYRqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:35:34Z', 'updatedAt': '2022-10-16T20:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFGVQTd1f_vt95C86_WYRqA,2022-10-16T20:35:34Z,"Bolsonaro e bolsonarista fizeram em aparecida um ensaio para tentar invadir as zonas eleitorais,",,2023-06-09 12:12:54.691167
youtube#commentThread,BpwNT8gm1toGis7rPB3BBrCe2oM,UgwEMaAQX4QTLRt--DF4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ov-Yqc1fLUhqccLDagIpM7Lt2UE', 'id': 'UgwEMaAQX4QTLRt--DF4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Eles são assim mesmo acham que Bolsonaro é um Deus jesus Cristo falou que nós últimos tempos averim homem de coração duro idolatria', 'textOriginal': 'Eles são assim mesmo acham que Bolsonaro é um Deus jesus Cristo falou que nós últimos tempos averim homem de coração duro idolatria', 'authorDisplayName': 'orlando ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP85yENkE7sZW7YMn-NFHvOSTdHkPGtNfUs2-lIjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpwTksesQJb1VMMCTlYFW7Q', 'authorChannelId': {'value': 'UCpwTksesQJb1VMMCTlYFW7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:25:14Z', 'updatedAt': '2022-10-16T19:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpwTksesQJb1VMMCTlYFW7Q,2022-10-16T19:25:14Z,Eles são assim mesmo acham que Bolsonaro é um Deus jesus Cristo falou que nós últimos tempos averim homem de coração duro idolatria,,2023-06-09 12:12:54.691167
youtube#commentThread,xdCez8QGH2h-_TCXnfulE5plKQc,UgyM9rdsHFi4jt9YAxN4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yygf7ldakflVa87ICyMzHOLu7_s', 'id': 'UgyM9rdsHFi4jt9YAxN4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'QUEM VOTAR EM BOLSONARO DIA 30 ESTARÁ CUSPINDO NAS CHAGAS DE JESUS CRISTO', 'textOriginal': 'QUEM VOTAR EM BOLSONARO DIA 30 ESTARÁ CUSPINDO NAS CHAGAS DE JESUS CRISTO', 'authorDisplayName': 'Eric reis azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/boC6uFAOCbm8OA7tHteWE6qMzS9OvfnG8qRBjRAx5bUvWNei-QWGw946TcEIY5wOeSGLB1TgAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGOiDoRlo_YGiSqGL-Q-lA', 'authorChannelId': {'value': 'UCSGOiDoRlo_YGiSqGL-Q-lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T18:17:17Z', 'updatedAt': '2022-10-16T18:17:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSGOiDoRlo_YGiSqGL-Q-lA,2022-10-16T18:17:17Z,QUEM VOTAR EM BOLSONARO DIA 30 ESTARÁ CUSPINDO NAS CHAGAS DE JESUS CRISTO,,2023-06-09 12:12:54.691167
youtube#commentThread,hGClqKNTo6IRuGXdBsCQKww1KJQ,UgyV70l2l7G3KGiCepR4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uhhqFFsAplkZ8y0NVGYGSMgAvo', 'id': 'UgyV70l2l7G3KGiCepR4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'O QUE ACONTECEU DIA 12 EM APARECIDA DO NORTE  PROTAGONOZADO POR BOLSONARO E SEUS MITOPÁTICOS É CRIME TIPIFICADO NO ARTIGO 208 DO CÓDIGO PENAL', 'textOriginal': 'O QUE ACONTECEU DIA 12 EM APARECIDA DO NORTE  PROTAGONOZADO POR BOLSONARO E SEUS MITOPÁTICOS É CRIME TIPIFICADO NO ARTIGO 208 DO CÓDIGO PENAL', 'authorDisplayName': 'Eric reis azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/boC6uFAOCbm8OA7tHteWE6qMzS9OvfnG8qRBjRAx5bUvWNei-QWGw946TcEIY5wOeSGLB1TgAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSGOiDoRlo_YGiSqGL-Q-lA', 'authorChannelId': {'value': 'UCSGOiDoRlo_YGiSqGL-Q-lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T18:16:28Z', 'updatedAt': '2022-10-16T18:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSGOiDoRlo_YGiSqGL-Q-lA,2022-10-16T18:16:28Z,O QUE ACONTECEU DIA 12 EM APARECIDA DO NORTE  PROTAGONOZADO POR BOLSONARO E SEUS MITOPÁTICOS É CRIME TIPIFICADO NO ARTIGO 208 DO CÓDIGO PENAL,,2023-06-09 12:12:54.691167
youtube#commentThread,gR4Zid6CELMtjoVpIlZF0VFeRhU,Ugzz5PusITOBDt4Osul4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0FjIvnb1DFhRnnGMzKxMMlAx_90', 'id': 'Ugzz5PusITOBDt4Osul4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Cegos fanáticos', 'textOriginal': 'Cegos fanáticos', 'authorDisplayName': 'Bruno Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rDdfViDoDFxaEczaFzu1YaEebhwcWhUJMTXnaRxAQW_KkMKJBTNjXFvZe6Vh7FS5rmzwyQrC0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CC0fTqZiLX9kJn_4dcPyA', 'authorChannelId': {'value': 'UC2CC0fTqZiLX9kJn_4dcPyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:59:40Z', 'updatedAt': '2022-10-16T16:59:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CC0fTqZiLX9kJn_4dcPyA,2022-10-16T16:59:40Z,Cegos fanáticos,,2023-06-09 12:12:54.691167
youtube#commentThread,84L8nmnsGFwqKdPQejZTQ4ottYs,Ugw0aVvUs9lZN5B652x4AaABAg,"{'videoId': 'tN6sVQJocoI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GqWQ0kwbT6kYZF5bFvzysaPjvLM', 'id': 'Ugw0aVvUs9lZN5B652x4AaABAg', 'snippet': {'videoId': 'tN6sVQJocoI', 'textDisplay': 'Só pra lembrar que quem mandou e obrigou o bozó baixar os combustíveis foi Luiz Inácio Lula da Silva o bozó não ia baixar não ok Lula obrigou o bozó aumentar o auxílio Brasil para 600 reais enquanto o bozó dizia que o Brasil tava quebrado ok e outra coisa o bozó não gosta de católicos não ok ele foi lá atrás de votos ok', 'textOriginal': 'Só pra lembrar que quem mandou e obrigou o bozó baixar os combustíveis foi Luiz Inácio Lula da Silva o bozó não ia baixar não ok Lula obrigou o bozó aumentar o auxílio Brasil para 600 reais enquanto o bozó dizia que o Brasil tava quebrado ok e outra coisa o bozó não gosta de católicos não ok ele foi lá atrás de votos ok', 'authorDisplayName': 'antonio sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/K_K86EPk3IwDhttHS-3YORwCLy7AI0f8XUSsU6WLAk3S5fZqieYHU1N9ypnUVRgK00VFu_7z5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyphIzE3WUq-iuKcuU-VpNA', 'authorChannelId': {'value': 'UCyphIzE3WUq-iuKcuU-VpNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T16:22:11Z', 'updatedAt': '2022-10-16T16:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyphIzE3WUq-iuKcuU-VpNA,2022-10-16T16:22:11Z,Só pra lembrar que quem mandou e obrigou o bozó baixar os combustíveis foi Luiz Inácio Lula da Silva o bozó não ia baixar não ok Lula obrigou o bozó aumentar o auxílio Brasil para 600 reais enquanto o bozó dizia que o Brasil tava quebrado ok e outra coisa o bozó não gosta de católicos não ok ele foi lá atrás de votos ok,,2023-06-09 12:12:54.691167
