kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JdnlH_NCk67QpMGXFXcdAmUDen0,Ugy5ykSCw2aWurezCtB4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VsxXvBaSdneJMcSedeSFPt3oVaM', 'id': 'Ugy5ykSCw2aWurezCtB4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'O povo brasileiro já escolheu seu presidente e será lula mais uma vez para o bem do Brasil principalmente do povo pobre é trabalhador', 'textOriginal': 'O povo brasileiro já escolheu seu presidente e será lula mais uma vez para o bem do Brasil principalmente do povo pobre é trabalhador', 'authorDisplayName': 'DIOGO NORDESTINO🌵🌵', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xbPoR6qLUWwsf6NBxmoKf0Ma_X0IjdC_tkGZqb-JdEVKifO26pMgYVUthnD0DdH2TvFdnGBL7Z8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWBBHVhuXgDYpF9x22kDTg', 'authorChannelId': {'value': 'UCAWBBHVhuXgDYpF9x22kDTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:16:25Z', 'updatedAt': '2022-10-28T19:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAWBBHVhuXgDYpF9x22kDTg,2022-10-28T19:16:25Z,O povo brasileiro já escolheu seu presidente e será lula mais uma vez para o bem do Brasil principalmente do povo pobre é trabalhador,,2023-06-09 12:07:55.100925
youtube#commentThread,yFWEskSlIxQ99Lb3b6QxG1POxKc,UgwIbUuZwufgAryUk7l4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fpVJibV9esYpS7mfcuVAUFaflqg', 'id': 'UgwIbUuZwufgAryUk7l4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Mil likes professor!❤❤', 'textOriginal': 'Mil likes professor!❤❤', 'authorDisplayName': 'Rosilene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EPNTXfgPBx2KUtjfmHVvTI8YpuJc_71I75sDdBMvaYf4BG8KLPV79H5FoJBmdYyBzrcWVtVA7mM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94i5U7iU2q106-vJA5YiSw', 'authorChannelId': {'value': 'UC94i5U7iU2q106-vJA5YiSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:12:35Z', 'updatedAt': '2022-10-28T18:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94i5U7iU2q106-vJA5YiSw,2022-10-28T18:12:35Z,Mil likes professor!❤❤,,2023-06-09 12:07:55.100925
youtube#commentThread,t02FmNbUvMq-agNTZW3vnUgL2wo,UgxGrsiGcQdTvvlcLEl4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4_r1x7bB1CYbxnAPSE4X5ikz9A', 'id': 'UgxGrsiGcQdTvvlcLEl4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Já disse isso em vários lugares. Uso da maquina publica em beneficio próprio. E tantos outros crimes .', 'textOriginal': 'Já disse isso em vários lugares. Uso da maquina publica em beneficio próprio. E tantos outros crimes .', 'authorDisplayName': 'Rosilene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EPNTXfgPBx2KUtjfmHVvTI8YpuJc_71I75sDdBMvaYf4BG8KLPV79H5FoJBmdYyBzrcWVtVA7mM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94i5U7iU2q106-vJA5YiSw', 'authorChannelId': {'value': 'UC94i5U7iU2q106-vJA5YiSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:07:37Z', 'updatedAt': '2022-10-28T18:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC94i5U7iU2q106-vJA5YiSw,2022-10-28T18:07:37Z,Já disse isso em vários lugares. Uso da maquina publica em beneficio próprio. E tantos outros crimes .,,2023-06-09 12:07:55.100925
youtube#commentThread,wIw_SkVMzRyG2yReQG5i4cLmNws,Ugyt5Kd5V7tJ0sSQdUp4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-GrRr56PWOMrv-aDSyHlhy1fCH4', 'id': 'Ugyt5Kd5V7tJ0sSQdUp4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Se existisse justiça de verdade, o nosso congresso e políticos seriam pessoas de melhor caráter.', 'textOriginal': 'Se existisse justiça de verdade, o nosso congresso e políticos seriam pessoas de melhor caráter.', 'authorDisplayName': 'FERNANDEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/CQP66_knrys1fvqvAW2fHiXwUlL4mkeGY4UGYnRcg5xPzB67qYgjO_UiFkRackeV9Tllt8gt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0H2HMiV6IxE0SXxcxRyDhg', 'authorChannelId': {'value': 'UC0H2HMiV6IxE0SXxcxRyDhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:14:42Z', 'updatedAt': '2022-10-28T17:14:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0H2HMiV6IxE0SXxcxRyDhg,2022-10-28T17:14:42Z,"Se existisse justiça de verdade, o nosso congresso e políticos seriam pessoas de melhor caráter.",,2023-06-09 12:07:55.100925
youtube#commentThread,lEwYdvv6zKUXPmi2wC9mQZ4cjKw,UgyzQOxoC10VdPXw79N4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G4U5dgYzs7RQ05JDbzZepiyXRX8', 'id': 'UgyzQOxoC10VdPXw79N4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Os eleitores brasileiros é a maior vítima de todos os abusos e violência dessa Campanha Eleitoral deste DesGoverno e de seus candidatos aliados. Colocaram a faca no pescoço dos eleitores brasileiros. É uma  Campanha com de tiros, granadas e munição de ofensas e ameaças.', 'textOriginal': 'Os eleitores brasileiros é a maior vítima de todos os abusos e violência dessa Campanha Eleitoral deste DesGoverno e de seus candidatos aliados. Colocaram a faca no pescoço dos eleitores brasileiros. É uma  Campanha com de tiros, granadas e munição de ofensas e ameaças.', 'authorDisplayName': 'Marta Denise oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRRBecW4rzvav1hGt4onP56mpM-xz5n92xRff_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWJQPSpoGRdbwHf40W6ubg', 'authorChannelId': {'value': 'UCNWJQPSpoGRdbwHf40W6ubg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:03:33Z', 'updatedAt': '2022-10-28T15:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWJQPSpoGRdbwHf40W6ubg,2022-10-28T15:03:33Z,"Os eleitores brasileiros é a maior vítima de todos os abusos e violência dessa Campanha Eleitoral deste DesGoverno e de seus candidatos aliados. Colocaram a faca no pescoço dos eleitores brasileiros. É uma  Campanha com de tiros, granadas e munição de ofensas e ameaças.",,2023-06-09 12:07:55.100925
youtube#commentThread,oVVOG-Ruhq-0uvi_EVJ7tIAewqc,Ugx-zOa5QZb-jsIMYHp4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQ-gkq80orv7_CkZWomH7_nWe-E', 'id': 'Ugx-zOa5QZb-jsIMYHp4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'A Campanha Eleitoral deste DesGoverno e de seus candidatos aliados teve como base verbas do Orçamento Secreto (sustentou currais eleitorais), a indústria de fake news, de assédio eleitoral promovido por seus apoiadores e aliados, o uso da máquina pública, entre tantas outras evidências de ilicitudes.', 'textOriginal': 'A Campanha Eleitoral deste DesGoverno e de seus candidatos aliados teve como base verbas do Orçamento Secreto (sustentou currais eleitorais), a indústria de fake news, de assédio eleitoral promovido por seus apoiadores e aliados, o uso da máquina pública, entre tantas outras evidências de ilicitudes.', 'authorDisplayName': 'Marta Denise oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRRBecW4rzvav1hGt4onP56mpM-xz5n92xRff_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWJQPSpoGRdbwHf40W6ubg', 'authorChannelId': {'value': 'UCNWJQPSpoGRdbwHf40W6ubg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:56:48Z', 'updatedAt': '2022-10-28T15:07:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWJQPSpoGRdbwHf40W6ubg,2022-10-28T14:56:48Z,"A Campanha Eleitoral deste DesGoverno e de seus candidatos aliados teve como base verbas do Orçamento Secreto (sustentou currais eleitorais), a indústria de fake news, de assédio eleitoral promovido por seus apoiadores e aliados, o uso da máquina pública, entre tantas outras evidências de ilicitudes.",,2023-06-09 12:07:55.100925
youtube#commentThread,4rT9_XEMa3lG5fOxOptZZKiwRS4,Ugz2XUdVvI87bhfiuS94AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RuQsI8nd_XlDigEFdGd42aJZTps', 'id': 'Ugz2XUdVvI87bhfiuS94AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Sinceramente, quando um pobre comete um crime, logo querem puni-lo. Já o rico sempre ficando impune.', 'textOriginal': 'Sinceramente, quando um pobre comete um crime, logo querem puni-lo. Já o rico sempre ficando impune.', 'authorDisplayName': 'Romario Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOShGWe3cPfUKeSCNwh_muTDUez-DpTEpymmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Qo2lP9Ts_16fvcCQ1cuZQ', 'authorChannelId': {'value': 'UC4Qo2lP9Ts_16fvcCQ1cuZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:27:12Z', 'updatedAt': '2022-10-28T14:27:12Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4blJy5L6sLrn5qrYV0028HO5R6g', 'id': 'Ugz2XUdVvI87bhfiuS94AaABAg.9hjBmHwsEy49hjaOg_JjNK', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Não!! O pobre sequer pode andando de moto no seu próprio bairro, desarmado que homens armados da ABIN mata; pelo simples fato de ser pobre. Justiça por Paraisópolis!!😭😭', 'textOriginal': 'Não!! O pobre sequer pode andando de moto no seu próprio bairro, desarmado que homens armados da ABIN mata; pelo simples fato de ser pobre. Justiça por Paraisópolis!!😭😭', 'parentId': 'Ugz2XUdVvI87bhfiuS94AaABAg', 'authorDisplayName': 'Rosilene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EPNTXfgPBx2KUtjfmHVvTI8YpuJc_71I75sDdBMvaYf4BG8KLPV79H5FoJBmdYyBzrcWVtVA7mM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC94i5U7iU2q106-vJA5YiSw', 'authorChannelId': {'value': 'UC94i5U7iU2q106-vJA5YiSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:11:02Z', 'updatedAt': '2022-10-28T18:11:02Z'}}]}",UC4Qo2lP9Ts_16fvcCQ1cuZQ,2022-10-28T14:27:12Z,"Sinceramente, quando um pobre comete um crime, logo querem puni-lo. Já o rico sempre ficando impune.",,2023-06-09 12:07:55.100925
youtube#commentThread,Eo_7Kffzp2yU9yxighpi34TNXI0,UgwbcsG-GjA0Cjiv26R4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckeJ70wRb3GGcgPIq33dPrVN79o', 'id': 'UgwbcsG-GjA0Cjiv26R4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Parabéns felicidades saúde Lula pelo seu aniversário ontem.', 'textOriginal': 'Parabéns felicidades saúde Lula pelo seu aniversário ontem.', 'authorDisplayName': 'Neusa Menegotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrg8xpjrJ1PsRy64JaV78OyPyhaw8cLZkS4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjEUV_OT30vbXALDhw7sEtw', 'authorChannelId': {'value': 'UCjEUV_OT30vbXALDhw7sEtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T14:13:29Z', 'updatedAt': '2022-10-28T14:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjEUV_OT30vbXALDhw7sEtw,2022-10-28T14:13:29Z,Parabéns felicidades saúde Lula pelo seu aniversário ontem.,,2023-06-09 12:07:55.100925
youtube#commentThread,GE4BVyenM7qDGSSLuAqF_Ac75iw,UgyGEwU9yqf4vAlllXR4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fB1vPQGxXea488bEdIohFs6Zhpc', 'id': 'UgyGEwU9yqf4vAlllXR4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Domingo é dia de Lula 13 presidente e Hadad 13 governador.', 'textOriginal': 'Domingo é dia de Lula 13 presidente e Hadad 13 governador.', 'authorDisplayName': 'Neusa Menegotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrg8xpjrJ1PsRy64JaV78OyPyhaw8cLZkS4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjEUV_OT30vbXALDhw7sEtw', 'authorChannelId': {'value': 'UCjEUV_OT30vbXALDhw7sEtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T14:12:38Z', 'updatedAt': '2022-10-28T14:12:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjEUV_OT30vbXALDhw7sEtw,2022-10-28T14:12:38Z,Domingo é dia de Lula 13 presidente e Hadad 13 governador.,,2023-06-09 12:07:55.100925
youtube#commentThread,dfoZiSAdjdVcIdGH-qzysVzAs4Q,UgxUiFySPZuqobUwAtV4AaABAg,"{'videoId': 'zuiSzvgZ3Og', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XzCVA_kHhJ8oZpk-KHPlpeX1_Vw', 'id': 'UgxUiFySPZuqobUwAtV4AaABAg', 'snippet': {'videoId': 'zuiSzvgZ3Og', 'textDisplay': 'Diz o Oráculo: 🧡🧡🧡<a href=""https://youtu.be/sRPOOWEXJEo"">https://youtu.be/sRPOOWEXJEo</a>', 'textOriginal': 'Diz o Oráculo: 🧡🧡🧡https://youtu.be/sRPOOWEXJEo', 'authorDisplayName': 'Helôlendo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kEfbaI0vuv6G2lxkT_Pmha27TuLihrcEcYWWX_jl9kUmZSiuB7siBzKdRKLOrup4MfVXo_5h7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCkwTbGWHIyZXsiqjxIk3tQ', 'authorChannelId': {'value': 'UCCkwTbGWHIyZXsiqjxIk3tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:05:07Z', 'updatedAt': '2022-10-28T14:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCkwTbGWHIyZXsiqjxIk3tQ,2022-10-28T14:05:07Z,Diz o Oráculo: 🧡🧡🧡https://youtu.be/sRPOOWEXJEo,,2023-06-09 12:07:55.100925
