kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,E0GCvM4z1vW5wDzJ853ZTPEtmfg,UgwV5icJ01aWiOm8Mfd4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l4VeWSxTz3Gfrz4IgYYV0T_NyTY', 'id': 'UgwV5icJ01aWiOm8Mfd4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Religião não faz parte da política vermelho e amor', 'textOriginal': 'Religião não faz parte da política vermelho e amor', 'authorDisplayName': 'Alziro Menezes Tavares Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe1PVHSAURYgHTwFf-UhYl0N5Fw7qA5wCp6KnQPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1qbavuteCe8ZkvQhe-HgXQ', 'authorChannelId': {'value': 'UC1qbavuteCe8ZkvQhe-HgXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T14:29:43Z', 'updatedAt': '2022-10-21T14:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1qbavuteCe8ZkvQhe-HgXQ,2022-10-21T14:29:43Z,Religião não faz parte da política vermelho e amor,,2023-06-09 12:12:37.559681
youtube#commentThread,SDnXkBM-_CWjNX4zmpQm8eRDH18,Ugzu_IbGmMLdd5AVjFp4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g6YUkUFKRY1IWyhWiHNZIgWhdWE', 'id': 'Ugzu_IbGmMLdd5AVjFp4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Tem que ver a conduta das pessoas a decorre do ano não só na política', 'textOriginal': 'Tem que ver a conduta das pessoas a decorre do ano não só na política', 'authorDisplayName': 'DANIEL NA PESCA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/v_Hji8bgggzNpOWZdPqN3qph2YCTIRgwu-gYVj956PlstN9vk0d1HWgecgwIpyXGTFTd7vDH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3W1fCVKODCZ12ev4IxUSw', 'authorChannelId': {'value': 'UCN3W1fCVKODCZ12ev4IxUSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T08:53:36Z', 'updatedAt': '2022-10-19T08:53:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3W1fCVKODCZ12ev4IxUSw,2022-10-19T08:53:36Z,Tem que ver a conduta das pessoas a decorre do ano não só na política,,2023-06-09 12:12:37.559681
youtube#commentThread,HyBGp-uQAvYIJwAgQC6vdZ1dwVE,UgwQC-gGKZXiASjP4Zx4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ItTE-EENOt590sZFX1ewLYZv7_U', 'id': 'UgwQC-gGKZXiASjP4Zx4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Força Lula', 'textOriginal': 'Força Lula', 'authorDisplayName': 'Edilson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE5opA-Aej0PKeRnFf7XEyh13gCgdnhhIKWM8se55ZmBBbblFbyU0ks_aIeIZH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpjmUara0YkQRnKL1V3mo5Q', 'authorChannelId': {'value': 'UCpjmUara0YkQRnKL1V3mo5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:35:50Z', 'updatedAt': '2022-10-19T02:35:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpjmUara0YkQRnKL1V3mo5Q,2022-10-19T02:35:50Z,Força Lula,,2023-06-09 12:12:37.559681
youtube#commentThread,gjuc-pIPrDFLxYmrLEuSWXsDByg,UgxkeIFz3TJvNrICyO14AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mliFL15DPyhYcnBX5iidp0BXmMw', 'id': 'UgxkeIFz3TJvNrICyO14AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Boa noite povo já tá quase na hora de trocar o PRESIDENTE. LULA 13 precisamos de você na Presidente da república temos que mandar embora esse bolsonaro éle mente de mais cara', 'textOriginal': 'Boa noite povo já tá quase na hora de trocar o PRESIDENTE. LULA 13 precisamos de você na Presidente da república temos que mandar embora esse bolsonaro éle mente de mais cara', 'authorDisplayName': 'Claudio Naves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFLwQxKSRW_3aFEXhxdJA98IyBG8Zi2Z2XEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_m7cjuAnDsOB19umeCZ4w', 'authorChannelId': {'value': 'UCq_m7cjuAnDsOB19umeCZ4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:27:13Z', 'updatedAt': '2022-10-18T22:27:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_m7cjuAnDsOB19umeCZ4w,2022-10-18T22:27:13Z,Boa noite povo já tá quase na hora de trocar o PRESIDENTE. LULA 13 precisamos de você na Presidente da república temos que mandar embora esse bolsonaro éle mente de mais cara,,2023-06-09 12:12:37.559681
youtube#commentThread,eGlHA8OBU0vihUl9HOaeRqCRpSI,Ugxu5lBYMndeIrCy6S14AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwspYSSqE-7U42-8yKNXL-VoFkY', 'id': 'Ugxu5lBYMndeIrCy6S14AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Que nossa mãezinha  te proteja  sempre', 'textOriginal': 'Que nossa mãezinha  te proteja  sempre', 'authorDisplayName': 'Neuza Sebastiana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1w6L1cDCABgRvpOhApU9bxZjbUx-PG2L1hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChFKLPhG2yAh-mzAWbveU0Q', 'authorChannelId': {'value': 'UChFKLPhG2yAh-mzAWbveU0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:37:00Z', 'updatedAt': '2022-10-18T19:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChFKLPhG2yAh-mzAWbveU0Q,2022-10-18T19:37:00Z,Que nossa mãezinha  te proteja  sempre,,2023-06-09 12:12:37.559681
youtube#commentThread,1rWJlLZkiJSLF5Wkzrl9UA9EzGA,Ugz10-hxJKdY_1BM3DJ4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-UWZm_lPiJaRPs1WkmoJa68oe00', 'id': 'Ugz10-hxJKdY_1BM3DJ4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Lulaaaaa a de ser feliz , voltou a esperança 👏🏿👏🏿💖💖💖💖💖💖🙏🙏🙏🙏', 'textOriginal': 'Lulaaaaa a de ser feliz , voltou a esperança 👏🏿👏🏿💖💖💖💖💖💖🙏🙏🙏🙏', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:13:24Z', 'updatedAt': '2022-10-18T19:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-18T19:13:24Z,"Lulaaaaa a de ser feliz , voltou a esperança 👏🏿👏🏿💖💖💖💖💖💖🙏🙏🙏🙏",,2023-06-09 12:12:37.559681
youtube#commentThread,BYi7bwCJ694Vd8J8vMUmsMN4hgo,UgzVdTtkklMnHqOs3Jl4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IbdomPAPVH7u0zSstmDBwUPrGQ', 'id': 'UgzVdTtkklMnHqOs3Jl4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Ninguém cuidou do povo brasileiro 🙏🙏💖💖💖💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿 estamos na pior.', 'textOriginal': 'Ninguém cuidou do povo brasileiro 🙏🙏💖💖💖💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿 estamos na pior.', 'authorDisplayName': 'Eliane Canuto Calais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-embPWEQf-7hwdlahT_U_Wi02Fqqzh9PTWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqcVePMsOC5DmaX1LhxXq6g', 'authorChannelId': {'value': 'UCqcVePMsOC5DmaX1LhxXq6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T19:12:56Z', 'updatedAt': '2022-10-18T19:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqcVePMsOC5DmaX1LhxXq6g,2022-10-18T19:12:56Z,Ninguém cuidou do povo brasileiro 🙏🙏💖💖💖💖👏🏿👏🏿👏🏿👏🏿👏🏿👏🏿 estamos na pior.,,2023-06-09 12:12:37.559681
youtube#commentThread,AjWqF37TQxgsIEEeHxwwIg1GtOM,Ugwq4nIkoOtA4kRMjyR4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_pBjnzyRXPzzLhqiFR2esOgINDA', 'id': 'Ugwq4nIkoOtA4kRMjyR4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Lula aqui em Santa Catarina esta difícil estão loucos por Bolsonaro ,tem um piriquito empresário aqui acho que esta influenciando muito  estou com medo Lula não escutam só falam aqui esta difícil meu esposo é Bolsonaro e não me ouve', 'textOriginal': 'Lula aqui em Santa Catarina esta difícil estão loucos por Bolsonaro ,tem um piriquito empresário aqui acho que esta influenciando muito  estou com medo Lula não escutam só falam aqui esta difícil meu esposo é Bolsonaro e não me ouve', 'authorDisplayName': 'Luana Roseli Cardozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNM9qz4mPSId8pgKstZAtx3kMHKYDhF7K8CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKV6mE4mbH_0vywmH8EBkA', 'authorChannelId': {'value': 'UCUKV6mE4mbH_0vywmH8EBkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:34:18Z', 'updatedAt': '2022-10-18T16:35:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKV6mE4mbH_0vywmH8EBkA,2022-10-18T16:34:18Z,"Lula aqui em Santa Catarina esta difícil estão loucos por Bolsonaro ,tem um piriquito empresário aqui acho que esta influenciando muito  estou com medo Lula não escutam só falam aqui esta difícil meu esposo é Bolsonaro e não me ouve",,2023-06-09 12:12:37.559681
youtube#commentThread,PHZA6WqE-z4XzwCiAndDC49sp80,UgwjMYWTw1KGqgDmm_x4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDb7NxWSL5ibVMJBCPrM0d8Z4NI', 'id': 'UgwjMYWTw1KGqgDmm_x4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'SOU CATÓLICA e tenho vergonha desses Padres e Freiras hereges que se juntaram a esse ladrão!', 'textOriginal': 'SOU CATÓLICA e tenho vergonha desses Padres e Freiras hereges que se juntaram a esse ladrão!', 'authorDisplayName': 'Naira Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMIlh11O1G31cC9FV1qkdRbSvfwvamlL42ylInIlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Xf5eIyLBTWHmdAWdDGXhg', 'authorChannelId': {'value': 'UC3Xf5eIyLBTWHmdAWdDGXhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:46:04Z', 'updatedAt': '2022-10-18T13:46:04Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1i5VXWvW51MedLMeu8jSR-S56NQ', 'id': 'UgwjMYWTw1KGqgDmm_x4AaABAg.9hKN79prYEp9hKYGb2UIcf', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Bolsonaro m, alem dw ladrão  é  mentiroso  e miliciano.', 'textOriginal': 'Bolsonaro m, alem dw ladrão  é  mentiroso  e miliciano.', 'parentId': 'UgwjMYWTw1KGqgDmm_x4AaABAg', 'authorDisplayName': 'Maria Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQCbbTLY4ciOuZbP7usFXtA', 'authorChannelId': {'value': 'UCQCbbTLY4ciOuZbP7usFXtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:23:28Z', 'updatedAt': '2022-10-18T15:23:28Z'}}, {'kind': 'youtube#comment', 'etag': 'VdBdB26svSPu3toqCMHADIRaVls', 'id': 'UgwjMYWTw1KGqgDmm_x4AaABAg.9hKN79prYEp9hKRB8RRxeE', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Você é caótica, apostata e romântica. Fora bozo!', 'textOriginal': 'Você é caótica, apostata e romântica. Fora bozo!', 'parentId': 'UgwjMYWTw1KGqgDmm_x4AaABAg', 'authorDisplayName': 'Marcos Aloisio Vanzan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdEG-ousUoWDpYdkFQeFMPe1eJNForX-ZpaR99LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComfQLBb4JBCDDS_9qkumxA', 'authorChannelId': {'value': 'UComfQLBb4JBCDDS_9qkumxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:21:33Z', 'updatedAt': '2022-10-18T14:21:33Z'}}, {'kind': 'youtube#comment', 'etag': 'ACMB2ZeGuwIUyTOGB8pg3jRXMO8', 'id': 'UgwjMYWTw1KGqgDmm_x4AaABAg.9hKN79prYEp9hKR0KSyVPz', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Tenho vergonha de uma alienada e sem noção como você.', 'textOriginal': 'Tenho vergonha de uma alienada e sem noção como você.', 'parentId': 'UgwjMYWTw1KGqgDmm_x4AaABAg', 'authorDisplayName': 'Marcos Aloisio Vanzan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdEG-ousUoWDpYdkFQeFMPe1eJNForX-ZpaR99LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UComfQLBb4JBCDDS_9qkumxA', 'authorChannelId': {'value': 'UComfQLBb4JBCDDS_9qkumxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:20:05Z', 'updatedAt': '2022-10-18T14:20:05Z'}}]}",UC3Xf5eIyLBTWHmdAWdDGXhg,2022-10-18T13:46:04Z,SOU CATÓLICA e tenho vergonha desses Padres e Freiras hereges que se juntaram a esse ladrão!,,2023-06-09 12:12:37.559681
youtube#commentThread,jPnYl3nLmahx_wWSkjgIyIlAIp8,UgwhrkUmqSxc1hTvTQl4AaABAg,"{'videoId': 'mvg5Fa17w3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sBGBf1uMTuhr15TCPkiJ8eTbVkw', 'id': 'UgwhrkUmqSxc1hTvTQl4AaABAg', 'snippet': {'videoId': 'mvg5Fa17w3Q', 'textDisplay': 'Muito lindo demais LULA PRESIDENTE ❤❤❤❤❤❤❤❤❤', 'textOriginal': 'Muito lindo demais LULA PRESIDENTE ❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Lucia Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVejzBAk-DIWcWjh4x_4lQGUAuc7_8JiRs5A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2UMa4NOD69NFXV3gg3ujjw', 'authorChannelId': {'value': 'UC2UMa4NOD69NFXV3gg3ujjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:36:16Z', 'updatedAt': '2022-10-18T12:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2UMa4NOD69NFXV3gg3ujjw,2022-10-18T12:36:16Z,Muito lindo demais LULA PRESIDENTE ❤❤❤❤❤❤❤❤❤,,2023-06-09 12:12:37.559681
