kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UcZnAhjia2Iffb34KzfsK6Z-zeI,UgynXp-wxoLBs6MD-4t4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07Acz6YY3wTX3ONJNV8V29Hq4bo', 'id': 'UgynXp-wxoLBs6MD-4t4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Eliseu Santos o bozó só aumentou o bolsa família para ganhar eleição pq foi só até dezembro bem feito até ele perdeu e espero que tdo seja descoberto a corrupção no governo dele', 'textOriginal': 'Eliseu Santos o bozó só aumentou o bolsa família para ganhar eleição pq foi só até dezembro bem feito até ele perdeu e espero que tdo seja descoberto a corrupção no governo dele', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T11:25:25Z', 'updatedAt': '2023-03-06T11:25:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2023-03-06T11:25:25Z,Eliseu Santos o bozó só aumentou o bolsa família para ganhar eleição pq foi só até dezembro bem feito até ele perdeu e espero que tdo seja descoberto a corrupção no governo dele,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,5Udl36MarN8lBeOpiAaihEF968w,Ugx-NCsczLZLu9VCdqN4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zKPQf0xcUCNin9abdZ0zfqiqRCI', 'id': 'Ugx-NCsczLZLu9VCdqN4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Eliseu Santos a transposição foi sim os governos do pt quem fez o bozó foi só 5%', 'textOriginal': 'Eliseu Santos a transposição foi sim os governos do pt quem fez o bozó foi só 5%', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-06T11:23:54Z', 'updatedAt': '2023-03-06T11:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2023-03-06T11:23:54Z,Eliseu Santos a transposição foi sim os governos do pt quem fez o bozó foi só 5%,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,LZejTYZZoCL2u1JACNTxcUkV9eQ,UgwKokEFOFcscp-XZVF4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rpv-Gjzqy9BRlNZjCI7ZlH-5hAA', 'id': 'UgwKokEFOFcscp-XZVF4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': '😂😂😂😂😂 sério! Esse pessosal precisa de tratamento. Eles falam as mentiras mais deslavadas! O PT usou a máquina pública de tudo que foi jeito! Roubou MUITO, comprou gente. Aparelhou estatais, manipulou números a seu favor', 'textOriginal': '😂😂😂😂😂 sério! Esse pessosal precisa de tratamento. Eles falam as mentiras mais deslavadas! O PT usou a máquina pública de tudo que foi jeito! Roubou MUITO, comprou gente. Aparelhou estatais, manipulou números a seu favor', 'authorDisplayName': 'Michele Keller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzp-da2st4HLF7KRTup2F1-JqL9l3zwQIScC5Qqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbFL7FoienNCR9mV1fTACFQ', 'authorChannelId': {'value': 'UCbFL7FoienNCR9mV1fTACFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T09:52:44Z', 'updatedAt': '2023-02-19T09:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbFL7FoienNCR9mV1fTACFQ,2023-02-19T09:52:44Z,"😂😂😂😂😂 sério! Esse pessosal precisa de tratamento. Eles falam as mentiras mais deslavadas! O PT usou a máquina pública de tudo que foi jeito! Roubou MUITO, comprou gente. Aparelhou estatais, manipulou números a seu favor",QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,4Al8DuvrGi27RpbkAhbWJbzpO9M,UgwuSb6foDRhmn70BvF4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MNZs9kdeWqoIUi-b9BXeNm3Ao3s', 'id': 'UgwuSb6foDRhmn70BvF4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Quem é essa maluca?.', 'textOriginal': 'Quem é essa maluca?.', 'authorDisplayName': 'Yara C.N.Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPolWFUP-QWzXnOb41r9TjzT7-FAPSvcrO1-R67yXs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFwiGIXwC2Z-SXZcHwDsy1Q', 'authorChannelId': {'value': 'UCFwiGIXwC2Z-SXZcHwDsy1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T02:55:09Z', 'updatedAt': '2023-02-19T02:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFwiGIXwC2Z-SXZcHwDsy1Q,2023-02-19T02:55:09Z,Quem é essa maluca?.,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,lc79TOoPWuwJ3Tq_b80k0LzIpXg,Ugz6rm33tmc1j9ADWY54AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IgPf14InRRRAmCRT6hBetCkf92w', 'id': 'Ugz6rm33tmc1j9ADWY54AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Tem demência bruxa Keka kkkkkk', 'textOriginal': 'Tem demência bruxa Keka kkkkkk', 'authorDisplayName': 'anderson oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZpLbVZ0EQhuQPkn0lBEyW6yKTpEAnggqh6fTBBh7Q7c63_1jaO4crGJd8Bz1e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDoOuO7uNyROT7jX7ZJ41MQ', 'authorChannelId': {'value': 'UCDoOuO7uNyROT7jX7ZJ41MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-18T21:16:59Z', 'updatedAt': '2023-02-18T21:16:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDoOuO7uNyROT7jX7ZJ41MQ,2023-02-18T21:16:59Z,Tem demência bruxa Keka kkkkkk,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,KEijT3H3eUmuKSR9KSj9RwtlFJc,UgzzLXSpMBmCFOJhxtR4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxKc1NbClifVLgjg0MmOWRcGxgA', 'id': 'UgzzLXSpMBmCFOJhxtR4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Quem acompanhou o governo Bolsonaro, sabe a verdade', 'textOriginal': 'Quem acompanhou o governo Bolsonaro, sabe a verdade', 'authorDisplayName': 'Jose_21', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WK43zbjemCw_ej4wPVXg8tGLfKqgM3eMJ0lplMURTlY73ADjE0X6VL6jsKVxAohDsT-dKN-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoQmb8nxNO1-8m1JpHlVDOg', 'authorChannelId': {'value': 'UCoQmb8nxNO1-8m1JpHlVDOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2023-02-17T03:05:09Z', 'updatedAt': '2023-02-17T03:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoQmb8nxNO1-8m1JpHlVDOg,2023-02-17T03:05:09Z,"Quem acompanhou o governo Bolsonaro, sabe a verdade",QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,HPi6PxETWHvIL0u2WDRucZp2CoU,UgyER0hI452VzV0B2U14AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5UMi_SiK1id3dE40B-ylFNzMQpA', 'id': 'UgyER0hI452VzV0B2U14AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Vc fez mil vezes pior o Brasil está uma vergonha com vcs no comando', 'textOriginal': 'Vc fez mil vezes pior o Brasil está uma vergonha com vcs no comando', 'authorDisplayName': 'Zenita Dognini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMt_esYBQadQh8607xQTnPWLjFQGcYi0_ZNLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChI3sZcv_HR9KfKQciWeK3A', 'authorChannelId': {'value': 'UChI3sZcv_HR9KfKQciWeK3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-15T04:37:20Z', 'updatedAt': '2023-02-15T04:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChI3sZcv_HR9KfKQciWeK3A,2023-02-15T04:37:20Z,Vc fez mil vezes pior o Brasil está uma vergonha com vcs no comando,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,xurYmEY6HcK2LLwLbqPfjVrSnMA,UgxKIv3rQpyGh0X1rgR4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1b9juYFWHgkkMHqDKXLaD_X1k00', 'id': 'UgxKIv3rQpyGh0X1rgR4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'DEBIL MENTAL !!!!!!!!', 'textOriginal': 'DEBIL MENTAL !!!!!!!!', 'authorDisplayName': 'Luciano Vaqueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfiVSFf_2oV4rUnYWr_m-OfwfdztJsxg2zoTaXDUI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkaKyQmV8kOLDuBDu-bS-HQ', 'authorChannelId': {'value': 'UCkaKyQmV8kOLDuBDu-bS-HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T22:17:39Z', 'updatedAt': '2023-02-12T22:17:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkaKyQmV8kOLDuBDu-bS-HQ,2023-02-12T22:17:39Z,DEBIL MENTAL !!!!!!!!,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,TT34UZ3X1nmB8nRa0zNy22pduBo,UgyVFokIWQbZTSXasbl4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oJLcCBd9LqMwCF1FxEhmi3t_6Ic', 'id': 'UgyVFokIWQbZTSXasbl4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Só falta essa anta dizer que o pt nnunca roubou', 'textOriginal': 'Só falta essa anta dizer que o pt nnunca roubou', 'authorDisplayName': 'Francisco Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcK5Xbyr42twOxUPv88T1Egn-2lO4WxwhGbSow_HqeSgY3hlN3TOBOAdSBYKbH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCncm_pELcxCCguxooo-pehw', 'authorChannelId': {'value': 'UCncm_pELcxCCguxooo-pehw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-10T00:28:13Z', 'updatedAt': '2023-02-10T00:28:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCncm_pELcxCCguxooo-pehw,2023-02-10T00:28:13Z,Só falta essa anta dizer que o pt nnunca roubou,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
youtube#commentThread,lRfZ7eZUJgWAc2n7lZBRrEeUQbI,Ugx2WIBHa13tUaqHV2B4AaABAg,"{'videoId': 'Ds6XmAJMQzE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6CvvGeeJEB-WajoceZi4nCMEf8', 'id': 'Ugx2WIBHa13tUaqHV2B4AaABAg', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'BOLSONARO ETERNAMENTE!!!', 'textOriginal': 'BOLSONARO ETERNAMENTE!!!', 'authorDisplayName': 'Gil flor de Lis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/URrnDIymasSVds4YWQuWa8dxlRSyuJcjjHE8gENeP4IYmkRyJ2nQSojeEY0ZT1jiDVxYOGrX1uY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkSi92fxgdci0uec0tRwQjg', 'authorChannelId': {'value': 'UCkSi92fxgdci0uec0tRwQjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T04:54:02Z', 'updatedAt': '2023-02-09T04:54:02Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'iGf6S51ebBnv1dEBPOcVkw47nfo', 'id': 'Ugx2WIBHa13tUaqHV2B4AaABAg.9ltxrGNBOUJ9nk17Ym5_px', 'snippet': {'videoId': 'Ds6XmAJMQzE', 'textDisplay': 'Já acordou?', 'textOriginal': 'Já acordou?', 'parentId': 'Ugx2WIBHa13tUaqHV2B4AaABAg', 'authorDisplayName': 'Marcia Luzia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEBRKRxVPwDqKBEpbzzREmH8XTLUzz-t-4gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanGIKLLiymGNC0yknFbIpg', 'authorChannelId': {'value': 'UCanGIKLLiymGNC0yknFbIpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-27T01:21:44Z', 'updatedAt': '2023-03-27T01:21:44Z'}}]}",UCkSi92fxgdci0uec0tRwQjg,2023-02-09T04:54:02Z,BOLSONARO ETERNAMENTE!!!,QURTSl9pM2xGa3FfV0Z3UF91NHdOdkg2UTljRUhub1Exam51OFZSeUN4OVJZRjF3U2JPQUVGcHpYWHpsaDVLQWNOX0lFV3VEY1BxVTNzOA==,2023-06-09 12:14:27.269468
