kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,WPBnJSIxq4Y3TtMx9PHJ8QSEidI,UgwzyxPlVQ8hhoMpW4l4AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lmGQ40sn28_u0lp8G1jJRbK1q80', 'id': 'UgwzyxPlVQ8hhoMpW4l4AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'A extrema esquerda também usa esse método pra manter a militância com medo, vide PSOL, PSTU e PCO.', 'textOriginal': 'A extrema esquerda também usa esse método pra manter a militância com medo, vide PSOL, PSTU e PCO.', 'authorDisplayName': 'Bernardo Biesseck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe-FxN550nKiYl78ViXOfdlW0UgVXqQmMgyl4ZvZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxR6E8YNxBgKz2Epz_gFJTQ', 'authorChannelId': {'value': 'UCxR6E8YNxBgKz2Epz_gFJTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:06:16Z', 'updatedAt': '2022-11-01T10:06:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxR6E8YNxBgKz2Epz_gFJTQ,2022-11-01T10:06:16Z,"A extrema esquerda também usa esse método pra manter a militância com medo, vide PSOL, PSTU e PCO.",,2023-06-09 12:08:20.966343
youtube#commentThread,U8j3aAcsnPbajr5kEgLl2bOmgFM,UgwMLLR3XwEsky5ETzF4AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j1mhIJJp79VBT1bZB0o4Txd8y6k', 'id': 'UgwMLLR3XwEsky5ETzF4AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'GENTE sem escrúpulos🤔 usam a ignorância das PESSOAS😲 para MANIPULALAS🤨COVARDES🙄', 'textOriginal': 'GENTE sem escrúpulos🤔 usam a ignorância das PESSOAS😲 para MANIPULALAS🤨COVARDES🙄', 'authorDisplayName': 'Dilete Felisbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdDp4S79hsabw0ewN4XkpfVPHh6iKiAqOwy0Zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFESaKW6pV-atkL27g5OGg', 'authorChannelId': {'value': 'UCpFESaKW6pV-atkL27g5OGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:42:55Z', 'updatedAt': '2022-10-29T20:42:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFESaKW6pV-atkL27g5OGg,2022-10-29T20:42:55Z,GENTE sem escrúpulos🤔 usam a ignorância das PESSOAS😲 para MANIPULALAS🤨COVARDES🙄,,2023-06-09 12:08:20.966343
youtube#commentThread,VuPiLHhmRimxueZtMwXnZOeJ8Hs,UgyC3Dt_-pTTCjNPGd14AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6t6L8mEkHIhZe7xxvZSu2gAEKDE', 'id': 'UgyC3Dt_-pTTCjNPGd14AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'Prefiro o professor', 'textOriginal': 'Prefiro o professor', 'authorDisplayName': 'Diogo Adriano Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP4FhX6BN3yTB6ixIFjtUa4oHB3MBZcdaWLN6MnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCglnCekXAOOHEp74GbU0eUw', 'authorChannelId': {'value': 'UCglnCekXAOOHEp74GbU0eUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:22:24Z', 'updatedAt': '2022-10-28T03:22:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCglnCekXAOOHEp74GbU0eUw,2022-10-28T03:22:24Z,Prefiro o professor,,2023-06-09 12:08:20.966343
youtube#commentThread,-HTuRagxJMRgs4ExDLPMpBdJACE,UgyW6w7fxwF8bwss7oJ4AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's7JkuaT2KUlS3M4SeJzJgO4CHiA', 'id': 'UgyW6w7fxwF8bwss7oJ4AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'LULA 13, presidente do Brasil. Haddad 13, em São Paulo, governador!!!', 'textOriginal': 'LULA 13, presidente do Brasil. Haddad 13, em São Paulo, governador!!!', 'authorDisplayName': 'T K', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zUYU2EJY_rBzwCoSnk4cMbhJN-ipC0x_wsAPRGXLUmHjSOmobSBQ1P1WTahMWgxuY9hA5XbOQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKko-KYV6jqhIn3bgRx-g_w', 'authorChannelId': {'value': 'UCKko-KYV6jqhIn3bgRx-g_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:25:14Z', 'updatedAt': '2022-10-27T19:25:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKko-KYV6jqhIn3bgRx-g_w,2022-10-27T19:25:14Z,"LULA 13, presidente do Brasil. Haddad 13, em São Paulo, governador!!!",,2023-06-09 12:08:20.966343
youtube#commentThread,Jt1hXSEkcNblolbzrZhvFYiq6I0,UgzqpnojVNO5IrOfCPZ4AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lf9SOeqiIjhaasAExafmd2cj9e4', 'id': 'UgzqpnojVNO5IrOfCPZ4AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'É Lula13', 'textOriginal': 'É Lula13', 'authorDisplayName': 'Noe De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoboZ_cFZG5kkDuh5bAdhXct85e57oXn2ZsXOk7WErTzpyK721yjLcJxg5ue1r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzQYb3p7HFa48nv2zoZldwg', 'authorChannelId': {'value': 'UCzQYb3p7HFa48nv2zoZldwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:21:35Z', 'updatedAt': '2022-10-27T17:21:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzQYb3p7HFa48nv2zoZldwg,2022-10-27T17:21:35Z,É Lula13,,2023-06-09 12:08:20.966343
youtube#commentThread,pwkImUy846YYMxph3vIkVH-8prE,Ugw3uwMECoMYJz_F3Ot4AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fFFSa0vGSwhaFD-VgtorHrHuwZg', 'id': 'Ugw3uwMECoMYJz_F3Ot4AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'Só Lula e Haddad para salvar o país e São Paulo!!  Os outros são incompetentes e milicianos', 'textOriginal': 'Só Lula e Haddad para salvar o país e São Paulo!!  Os outros são incompetentes e milicianos', 'authorDisplayName': 'Fernando Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYzrUfnK-KtZ2QudgQM9dxxbtgTCnpCcsIWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHSy5gembvVNwXSzrXF2fWw', 'authorChannelId': {'value': 'UCHSy5gembvVNwXSzrXF2fWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:14:31Z', 'updatedAt': '2022-10-27T13:14:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHSy5gembvVNwXSzrXF2fWw,2022-10-27T13:14:31Z,Só Lula e Haddad para salvar o país e São Paulo!!  Os outros são incompetentes e milicianos,,2023-06-09 12:08:20.966343
youtube#commentThread,T_oUqnFOFBHVECMZgimxq54YxfU,UgzhXDWm3TUrFA5oeF54AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5jPq5b1ihpbjpuF_9CIqpuIhf1o', 'id': 'UgzhXDWm3TUrFA5oeF54AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'Isso é uma ceita terrorista      paulistas   corram com o Tarcísio  daí', 'textOriginal': 'Isso é uma ceita terrorista      paulistas   corram com o Tarcísio  daí', 'authorDisplayName': 'Clélia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2ybF-e-QGH2eyzZEcacRg', 'authorChannelId': {'value': 'UCP2ybF-e-QGH2eyzZEcacRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:49:47Z', 'updatedAt': '2022-10-27T10:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2ybF-e-QGH2eyzZEcacRg,2022-10-27T10:49:47Z,Isso é uma ceita terrorista      paulistas   corram com o Tarcísio  daí,,2023-06-09 12:08:20.966343
youtube#commentThread,6evUNndB-aIu_yKx4hQ1jU2rHEg,UgyC3lidM5WMTgmGGRd4AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5rsx4MzAv4c-d1SDZzP_SE1pkME', 'id': 'UgyC3lidM5WMTgmGGRd4AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'Adade  boa sorte  você vai vencer', 'textOriginal': 'Adade  boa sorte  você vai vencer', 'authorDisplayName': 'Clélia Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2ybF-e-QGH2eyzZEcacRg', 'authorChannelId': {'value': 'UCP2ybF-e-QGH2eyzZEcacRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:48:07Z', 'updatedAt': '2022-10-27T10:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2ybF-e-QGH2eyzZEcacRg,2022-10-27T10:48:07Z,Adade  boa sorte  você vai vencer,,2023-06-09 12:08:20.966343
youtube#commentThread,o8_Z17k6Fc0MyN34QHciOT7paQM,Ugxsdq6TlW0VdkYlz414AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4RMmUaTyR-xelk-SYSjnVnXdkHA', 'id': 'Ugxsdq6TlW0VdkYlz414AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'Atila Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2JubXnfweJfJjfSnRcExpzkiwiQXZzO4kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wen1i16jNdbQmRhEhiYwA', 'authorChannelId': {'value': 'UC4wen1i16jNdbQmRhEhiYwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:19:53Z', 'updatedAt': '2022-10-27T10:19:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4wen1i16jNdbQmRhEhiYwA,2022-10-27T10:19:53Z,13,,2023-06-09 12:08:20.966343
youtube#commentThread,txX9J-BB0ZjLZ68q0DdszU-LeBo,UgwNq8-T5F7kBlaywwV4AaABAg,"{'videoId': '5gXR2ncH23I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqpObiyGA09WDIeXI4vapZkOk0w', 'id': 'UgwNq8-T5F7kBlaywwV4AaABAg', 'snippet': {'videoId': '5gXR2ncH23I', 'textDisplay': 'LULA E HADDAD PRO BRASIL E SP VOLTAR A SER FELIZ! 🙋\\u200d♀️🚩1️⃣3️⃣🚩♥️👏', 'textOriginal': 'LULA E HADDAD PRO BRASIL E SP VOLTAR A SER FELIZ! 🙋\\u200d♀️🚩1️⃣3️⃣🚩♥️👏', 'authorDisplayName': 'Ronilde Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FPkdA0hToFgibAnp-cUolKGrHHYvP0ywzqNhkBrZJcfi22ek5cmDmaxHrp19nyHJWkSPJjGaGko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrJBI3Pu0i0J_KNzM054FQ', 'authorChannelId': {'value': 'UCJrJBI3Pu0i0J_KNzM054FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-27T10:17:19Z', 'updatedAt': '2022-10-27T10:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrJBI3Pu0i0J_KNzM054FQ,2022-10-27T10:17:19Z,LULA E HADDAD PRO BRASIL E SP VOLTAR A SER FELIZ! 🙋‍♀️🚩1️⃣3️⃣🚩♥️👏,,2023-06-09 12:08:20.966343
