kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tRXyKsoh3bHlg2Mocl8iFHVz3tk,UgzXW2FgfUyaa0KpCW94AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RNrVSNxlrE_LOxeXZ_qLz3geO_E', 'id': 'UgzXW2FgfUyaa0KpCW94AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'E agora que o desgoverno do Lula está quebrando todas as leis de proteção à vida?? Esse bispo é cúmplice do assassinato de inocentes. Esse e todos os que apoiam esse governo', 'textOriginal': 'E agora que o desgoverno do Lula está quebrando todas as leis de proteção à vida?? Esse bispo é cúmplice do assassinato de inocentes. Esse e todos os que apoiam esse governo', 'authorDisplayName': 'Diego de Oliveira Herold', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc24zWTj-aFhYJAm0SpaG5BQaJ7ix5ExC1tB-TOQaIqmRQWiI9uEKCjCstLT7V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCY1wJEejTrAZk-pklFFztg', 'authorChannelId': {'value': 'UCCY1wJEejTrAZk-pklFFztg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-18T20:04:33Z', 'updatedAt': '2023-01-18T20:04:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCY1wJEejTrAZk-pklFFztg,2023-01-18T20:04:33Z,E agora que o desgoverno do Lula está quebrando todas as leis de proteção à vida?? Esse bispo é cúmplice do assassinato de inocentes. Esse e todos os que apoiam esse governo,QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,B2YBrm_b0ukxNxrvmPkrFqgMSfk,UgyoD6VsUYUQeANYtQh4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhPROKzvlCDaQXuTOog-vXrpVw8', 'id': 'UgyoD6VsUYUQeANYtQh4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'Sai da Igreja Catolica hoje e não darei mais dízimo e sou contra essa ideologia q não é mais Cristã', 'textOriginal': 'Sai da Igreja Catolica hoje e não darei mais dízimo e sou contra essa ideologia q não é mais Cristã', 'authorDisplayName': 'Fatima Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zOMnza4DPE2Y7XzMIf-T9NbEmYznTb4q2uUGB-bmvU2FqfI5S0X7PQvbMT5RW7TdIc2T_tz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W36ywTAjOlqKPDmn44TbQ', 'authorChannelId': {'value': 'UC9W36ywTAjOlqKPDmn44TbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-29T15:00:29Z', 'updatedAt': '2022-12-29T15:00:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W36ywTAjOlqKPDmn44TbQ,2022-12-29T15:00:29Z,Sai da Igreja Catolica hoje e não darei mais dízimo e sou contra essa ideologia q não é mais Cristã,QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,9qplD6_1Rr4eb0TkR7Ct0yBqWKs,Ugzti-BX4avD91VSTk14AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9ECTMAZ7y9q_2xdg7wIRIHcfDfk', 'id': 'Ugzti-BX4avD91VSTk14AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'Esse bispo é do mal....luciferiano da ideologia de gênero, comunismo, abortista e apoia LADRÃO', 'textOriginal': 'Esse bispo é do mal....luciferiano da ideologia de gênero, comunismo, abortista e apoia LADRÃO', 'authorDisplayName': 'Fatima Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zOMnza4DPE2Y7XzMIf-T9NbEmYznTb4q2uUGB-bmvU2FqfI5S0X7PQvbMT5RW7TdIc2T_tz5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9W36ywTAjOlqKPDmn44TbQ', 'authorChannelId': {'value': 'UC9W36ywTAjOlqKPDmn44TbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-29T14:59:12Z', 'updatedAt': '2022-12-29T14:59:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9W36ywTAjOlqKPDmn44TbQ,2022-12-29T14:59:12Z,"Esse bispo é do mal....luciferiano da ideologia de gênero, comunismo, abortista e apoia LADRÃO",QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,zv8x_aoG3whdj6ybs3ZxFzMIGdo,UgxMBn0S60ZkKJVNrgp4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZZFA9CrQjVh4HSBL51ZMjCT1mE', 'id': 'UgxMBn0S60ZkKJVNrgp4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'Lamentável sr bispo seu posicionamento político.', 'textOriginal': 'Lamentável sr bispo seu posicionamento político.', 'authorDisplayName': 'Roberto Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWqdEYWll9iDWVcXOtCDYyQ3TbzjEK-M5_plFlLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNJH0uYyIIyLyJ-Q4AeTQg', 'authorChannelId': {'value': 'UCzNJH0uYyIIyLyJ-Q4AeTQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T21:27:24Z', 'updatedAt': '2022-11-19T21:27:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNJH0uYyIIyLyJ-Q4AeTQg,2022-11-19T21:27:24Z,Lamentável sr bispo seu posicionamento político.,QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,Ffr_0rXtQznuKCMd0XFIdFqxAlE,UgxlmImvPeaIbLzoQld4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YDJcaXJx25OFB9zwYXJj8-cQBYQ', 'id': 'UgxlmImvPeaIbLzoQld4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'BISPO COMUNISTA APOIADOR DE LADRÃO 🤮🤮🤮🤮🤮🤮🤮', 'textOriginal': 'BISPO COMUNISTA APOIADOR DE LADRÃO 🤮🤮🤮🤮🤮🤮🤮', 'authorDisplayName': 'José Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP65n9HbM78ciSrfhUfYT51BCtA_kYAg1G90MlV355WSpx8OjtByb6DD2_mxbjI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37VVX9i5d0LaLgBO5qON1Q', 'authorChannelId': {'value': 'UC37VVX9i5d0LaLgBO5qON1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T21:32:20Z', 'updatedAt': '2022-11-16T21:32:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37VVX9i5d0LaLgBO5qON1Q,2022-11-16T21:32:20Z,BISPO COMUNISTA APOIADOR DE LADRÃO 🤮🤮🤮🤮🤮🤮🤮,QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,QTTElZkuxtuz-sGHlbMwMwH_W88,Ugw3Puku75mshLaVDtB4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OBIbWLjlkozkRq_8DIhA3tZ1bxc', 'id': 'Ugw3Puku75mshLaVDtB4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'Ai meu Deus  todos esse aí reunido para colocar a mão no dinheiro do público, já faz um tempinho o fonte secou…', 'textOriginal': 'Ai meu Deus  todos esse aí reunido para colocar a mão no dinheiro do público, já faz um tempinho o fonte secou…', 'authorDisplayName': 'Rizia Aquino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2JPf51NaEyADIMbm0gw3di4hLW7NxkWSdlgernA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4hi4ruMaOqRJ3Wh0X42gCg', 'authorChannelId': {'value': 'UC4hi4ruMaOqRJ3Wh0X42gCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T13:56:23Z', 'updatedAt': '2022-11-05T13:56:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4hi4ruMaOqRJ3Wh0X42gCg,2022-11-05T13:56:23Z,"Ai meu Deus  todos esse aí reunido para colocar a mão no dinheiro do público, já faz um tempinho o fonte secou…",QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,G0ABEoORHY8qMubauHvUdNZjksA,Ugz8c_NYiJDhBt9VtYJ4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GEVVDNckFDmXbKmUgly8fvz_f4I', 'id': 'Ugz8c_NYiJDhBt9VtYJ4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'São tantas mentiras, que já ouvi que a CNBB apóia o Bozo. Eles mentem, mentem , enganam e o brasileiro não tem condições de receber essa avalanche. Cada um acredita no que é mais tocante, e infelizmente a irracionalidade é grande', 'textOriginal': 'São tantas mentiras, que já ouvi que a CNBB apóia o Bozo. Eles mentem, mentem , enganam e o brasileiro não tem condições de receber essa avalanche. Cada um acredita no que é mais tocante, e infelizmente a irracionalidade é grande', 'authorDisplayName': 'ANA LUCIA ROSA ACIARDI DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4dEeQ7yN68bNbRs-X_B7nnugdD4g025BqwwAo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_WQg8G_qU9ujVRC_nlOdZA', 'authorChannelId': {'value': 'UC_WQg8G_qU9ujVRC_nlOdZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:26:37Z', 'updatedAt': '2022-10-29T16:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_WQg8G_qU9ujVRC_nlOdZA,2022-10-29T16:26:37Z,"São tantas mentiras, que já ouvi que a CNBB apóia o Bozo. Eles mentem, mentem , enganam e o brasileiro não tem condições de receber essa avalanche. Cada um acredita no que é mais tocante, e infelizmente a irracionalidade é grande",QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,xOvCZhHo1fGqvFedtH3MjgiRII8,UgzibPsoCtN8Wfh_mWV4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CA08oNTU19_BS2-Rpdw40xbj378', 'id': 'UgzibPsoCtN8Wfh_mWV4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'Precisamos que a luz de Deus nos ajude a fazer voltar à sanidade, sair dessa hipótese coletiva que se instalou em grande parcela do povo brasileiro.', 'textOriginal': 'Precisamos que a luz de Deus nos ajude a fazer voltar à sanidade, sair dessa hipótese coletiva que se instalou em grande parcela do povo brasileiro.', 'authorDisplayName': 'Amelia Comin de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyDz_vHXeyZ_IVThoKlWABm3J3VRl1h7oP-spQwJU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85xIgHCA_fSwej4u9FtcBQ', 'authorChannelId': {'value': 'UC85xIgHCA_fSwej4u9FtcBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:52:29Z', 'updatedAt': '2022-10-28T02:52:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85xIgHCA_fSwej4u9FtcBQ,2022-10-28T02:52:29Z,"Precisamos que a luz de Deus nos ajude a fazer voltar à sanidade, sair dessa hipótese coletiva que se instalou em grande parcela do povo brasileiro.",QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,k1jCtjskEwXlXNxHF7pmC_WBVf0,UgwlEWjDxxQQQdQMEnd4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PoxAIrCvCFIsM2eajyysfOGgEU8', 'id': 'UgwlEWjDxxQQQdQMEnd4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'Nem quero imaginar quantos milhões o PT não deixou cair no colo da CNNB isso péssimo para nossa fé e para igreja catolica que está sendo  martirizada pelos próprios  bispos.', 'textOriginal': 'Nem quero imaginar quantos milhões o PT não deixou cair no colo da CNNB isso péssimo para nossa fé e para igreja catolica que está sendo  martirizada pelos próprios  bispos.', 'authorDisplayName': 'roberval de oliveira cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBbKc7O3XeA3rB3dsTEfg2JGi2w4M-yerbPPBb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMgOamejln816SoEOiaMBEw', 'authorChannelId': {'value': 'UCMgOamejln816SoEOiaMBEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:20:02Z', 'updatedAt': '2022-10-28T02:20:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMgOamejln816SoEOiaMBEw,2022-10-28T02:20:02Z,Nem quero imaginar quantos milhões o PT não deixou cair no colo da CNNB isso péssimo para nossa fé e para igreja catolica que está sendo  martirizada pelos próprios  bispos.,QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
youtube#commentThread,Rh1uuoSuA84DZzdB11xTtUGpI7w,UgxEsJD8IwoRTm3ZVfd4AaABAg,"{'videoId': 'nHxXAqy8hj4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDaPz3a38VsewI_K7P-K7mQS_gQ', 'id': 'UgxEsJD8IwoRTm3ZVfd4AaABAg', 'snippet': {'videoId': 'nHxXAqy8hj4', 'textDisplay': 'Comentário de religioso da teologia da libertação.', 'textOriginal': 'Comentário de religioso da teologia da libertação.', 'authorDisplayName': 'José Venâncio de Oliveira Venâncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuZ3ySF0bdf_TM3_sDZ93cg', 'authorChannelId': {'value': 'UCuZ3ySF0bdf_TM3_sDZ93cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T00:33:26Z', 'updatedAt': '2022-10-28T00:33:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuZ3ySF0bdf_TM3_sDZ93cg,2022-10-28T00:33:26Z,Comentário de religioso da teologia da libertação.,QURTSl9pM2hZb1U0U3FXZUN3aVN0QXB0LXJQMG5KNjRoUUJaZjQ2TVBNSTNSU2JLelB0dHpadnVCSG45RmRTeTl2Yy1DY25UVW9lclFybw==,2023-06-09 12:13:40.342698
