kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JufS8AIrVM7eCAJ7FiHQrTs4zKI,UgycxV7n9J2JE_3ZUnF4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2G3R3ve6doBXz77gGBUs6Pd99k', 'id': 'UgycxV7n9J2JE_3ZUnF4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'GRANDE PORCARIA DE APOIO DE PERDIDAS ALVES DE RAPINA QUE SÓ SABEM FAZER REVOADAS COMO URUBUS 👊😎💚💛🔰 BOLSONARO 2023  !!!', 'textOriginal': 'GRANDE PORCARIA DE APOIO DE PERDIDAS ALVES DE RAPINA QUE SÓ SABEM FAZER REVOADAS COMO URUBUS 👊😎💚💛🔰 BOLSONARO 2023  !!!', 'authorDisplayName': 'Demetrius Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyZiSSctQMN6xRJnbrbPaV8_rb1tZ5nmoWBa_EsDzdpxxf8fVjhQViGl0B4Dex=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSfPEx4l6ffaVp3ML6wXDA', 'authorChannelId': {'value': 'UCfSfPEx4l6ffaVp3ML6wXDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T15:27:37Z', 'updatedAt': '2022-10-07T15:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSfPEx4l6ffaVp3ML6wXDA,2022-10-07T15:27:37Z,GRANDE PORCARIA DE APOIO DE PERDIDAS ALVES DE RAPINA QUE SÓ SABEM FAZER REVOADAS COMO URUBUS 👊😎💚💛🔰 BOLSONARO 2023  !!!,,2023-06-09 12:15:59.898320
youtube#commentThread,FwW0Dm3cbCARIPGoQ_UqlW0Hjcw,UgyvHvSRWYygRAee3ZJ4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i9DYrPc3lnTkYy9Ys7oWdLP1CxE', 'id': 'UgyvHvSRWYygRAee3ZJ4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'Tome cloroquina.    👈. kkk 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Tome cloroquina.    👈. kkk 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:00:58Z', 'updatedAt': '2022-10-07T03:00:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-07T03:00:58Z,Tome cloroquina.    👈. kkk 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,,2023-06-09 12:15:59.898320
youtube#commentThread,XTze2A5yF69YNaaxCxPPbPl6F74,UgwCQT-UVSdCLf5G0X14AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rpm0QCxLmcoBf09_2W-TSdto3E4', 'id': 'UgwCQT-UVSdCLf5G0X14AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'E Só. 100.  anos de sigilos kkk 🤣😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'E Só. 100.  anos de sigilos kkk 🤣😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T03:00:22Z', 'updatedAt': '2022-10-07T03:00:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-07T03:00:22Z,E Só. 100.  anos de sigilos kkk 🤣😂😂🤣😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,,2023-06-09 12:15:59.898320
youtube#commentThread,Lrvi8FR2qDbr5X-gaHqAcROJQEM,UgwscCJPGWoPcN2S6654AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'omG9QpkgHueZeqcg71tWNNLLU3o', 'id': 'UgwscCJPGWoPcN2S6654AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': '🏠🏠🏠🏠🏠 E só 51 fora as outras kkk 😂😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠💵💵💸💸💸💰💰💰💰💰💰🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠 E santinho kkk 😂😂😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠😂😂.  👈👉👉👈.  👉.  👉. 😂😂😂😂😂😂', 'textOriginal': '🏠🏠🏠🏠🏠 E só 51 fora as outras kkk 😂😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠💵💵💸💸💸💰💰💰💰💰💰🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠 E santinho kkk 😂😂😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠😂😂.  👈👉👉👈.  👉.  👉. 😂😂😂😂😂😂', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T02:58:45Z', 'updatedAt': '2022-10-07T02:59:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-07T02:58:45Z,🏠🏠🏠🏠🏠 E só 51 fora as outras kkk 😂😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠💵💵💸💸💸💰💰💰💰💰💰🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠 E santinho kkk 😂😂😂😂😂😂🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠🏠😂😂.  👈👉👉👈.  👉.  👉. 😂😂😂😂😂😂,,2023-06-09 12:15:59.898320
youtube#commentThread,rLg3lWvfJkIydp84nM62LU2dXmQ,UgzAjySwPF1CVAa--2x4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwoK1C4iwJ9SB2L3m98AHzn_ZTk', 'id': 'UgzAjySwPF1CVAa--2x4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'parabéns 👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'parabéns 👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Celia Castro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtczUVYDe_6wRsZEuWnB8tHNpOG8ig50m3lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCabPZEF_863y7TGsHpQF19A', 'authorChannelId': {'value': 'UCabPZEF_863y7TGsHpQF19A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:12:08Z', 'updatedAt': '2022-10-06T23:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCabPZEF_863y7TGsHpQF19A,2022-10-06T23:12:08Z,parabéns 👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-09 12:15:59.898320
youtube#commentThread,01xY0UuK7xzY6xA1poGZkGhtkeM,Ugy3-fcXdm4ZcXbGHCF4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMSVmyw1_wOGErJxdB6bcro7Ujs', 'id': 'Ugy3-fcXdm4ZcXbGHCF4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'Mas a  uma para a folheia da desordem', 'textOriginal': 'Mas a  uma para a folheia da desordem', 'authorDisplayName': 'Antonio Amâncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRnc7RC2JaC5dN9XikwgXbw', 'authorChannelId': {'value': 'UCRnc7RC2JaC5dN9XikwgXbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:39:19Z', 'updatedAt': '2022-10-06T20:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRnc7RC2JaC5dN9XikwgXbw,2022-10-06T20:39:19Z,Mas a  uma para a folheia da desordem,,2023-06-09 12:15:59.898320
youtube#commentThread,RimMivfBbiEonJIYlyD-lrt7xPA,Ugycg-BaZ1dLqrgKV8F4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tf8lN154doF-hyegiieWeDOgfrw', 'id': 'Ugycg-BaZ1dLqrgKV8F4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'Lula 13 Lula Lula Lula 13 Lula 13 Lula Lula Lula Lula Lula Lula 13', 'textOriginal': 'Lula 13 Lula Lula Lula 13 Lula 13 Lula Lula Lula Lula Lula Lula 13', 'authorDisplayName': 'Fabio Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGuWYiLO8sHnL-BW2K4WPf1vE0JKGf8X7sX-jIuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnOlFL9iENeJJaDuekiFIBA', 'authorChannelId': {'value': 'UCnOlFL9iENeJJaDuekiFIBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:06:32Z', 'updatedAt': '2022-10-06T20:06:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnOlFL9iENeJJaDuekiFIBA,2022-10-06T20:06:32Z,Lula 13 Lula Lula Lula 13 Lula 13 Lula Lula Lula Lula Lula Lula 13,,2023-06-09 12:15:59.898320
youtube#commentThread,kcGWD699ffUhZd3nV6B4f-M9-rQ,UgzrjYf3Ek8-tKv-l9Z4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E4-lYgJAMUKQqMpHqlmTIUiah_8', 'id': 'UgzrjYf3Ek8-tKv-l9Z4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'Viva Lulaaaa 2022 🤗😍😍', 'textOriginal': 'Viva Lulaaaa 2022 🤗😍😍', 'authorDisplayName': 'Clayton Frasson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EopovElo5-EBjDUqicc1Xu7uGn25rFhYJh1BDlWU6EvR8rGDqBoLLkvHKdkzgqyaOXowZbe2NzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyk2yWlh4VdAg0B_3icDIQ', 'authorChannelId': {'value': 'UCXyk2yWlh4VdAg0B_3icDIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T19:13:17Z', 'updatedAt': '2022-10-06T19:13:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyk2yWlh4VdAg0B_3icDIQ,2022-10-06T19:13:17Z,Viva Lulaaaa 2022 🤗😍😍,,2023-06-09 12:15:59.898320
youtube#commentThread,tg9_SME5rMQc0AMdtgkM3-ldtFc,UgwPbqe0CNKgbmpMRrh4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WXEyH0NFi8rPNpZqS70l6_9N5d4', 'id': 'UgwPbqe0CNKgbmpMRrh4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'Se vem pra somar com LULA presidente  por quê  não!   Precisamos derrotar o bozofacismo', 'textOriginal': 'Se vem pra somar com LULA presidente  por quê  não!   Precisamos derrotar o bozofacismo', 'authorDisplayName': 'Tino Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNC0qicrcoE9mynPKenemTsTLuZ03nZTEiqcA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJeH73SIGpoqx4WGtn5Mr2w', 'authorChannelId': {'value': 'UCJeH73SIGpoqx4WGtn5Mr2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:27:46Z', 'updatedAt': '2022-10-06T17:27:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJeH73SIGpoqx4WGtn5Mr2w,2022-10-06T17:27:46Z,Se vem pra somar com LULA presidente  por quê  não!   Precisamos derrotar o bozofacismo,,2023-06-09 12:15:59.898320
youtube#commentThread,jYhShIdhLb38zA06BSXWeRu6MKI,Ugy3KGQRKaZVa8s5yep4AaABAg,"{'videoId': 'PEUgp5p3YcY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dVmdHtUWqGZLAwg6CjjaEN01Duo', 'id': 'Ugy3KGQRKaZVa8s5yep4AaABAg', 'snippet': {'videoId': 'PEUgp5p3YcY', 'textDisplay': 'parabéns a Simone...faz bem...', 'textOriginal': 'parabéns a Simone...faz bem...', 'authorDisplayName': 'Lucinete Gasperazzo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBAc58iZLQCk1izFbr8T14k3GbDW5d5EN7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-sjYOuIBRAEB87toYFJV6g', 'authorChannelId': {'value': 'UC-sjYOuIBRAEB87toYFJV6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:24:31Z', 'updatedAt': '2022-10-06T16:24:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-sjYOuIBRAEB87toYFJV6g,2022-10-06T16:24:31Z,parabéns a Simone...faz bem...,,2023-06-09 12:15:59.898320
