kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uKPuI0Bznc7NG_kTEqFlo-On488,UgyzEZqfEpxoe6mnXPx4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JXK2K5O6v1W2ufx7OOfJY9VTok8', 'id': 'UgyzEZqfEpxoe6mnXPx4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Essa Marina parece q fuma uma 🌿 kkkk paz e amor', 'textOriginal': 'Essa Marina parece q fuma uma 🌿 kkkk paz e amor', 'authorDisplayName': 'José Thiago Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4JAyd7AiszHlpdTN05CVdA', 'authorChannelId': {'value': 'UC4JAyd7AiszHlpdTN05CVdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T10:54:32Z', 'updatedAt': '2022-10-10T10:54:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4JAyd7AiszHlpdTN05CVdA,2022-10-10T10:54:32Z,Essa Marina parece q fuma uma 🌿 kkkk paz e amor,,2023-06-09 12:16:33.677845
youtube#commentThread,CddTFLBEzAYUoj8AHCpIFfm18Kk,Ugw9M16xf89occQTYG94AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0VFxRTc0ehMgVEykkkoIm2d4u3Y', 'id': 'Ugw9M16xf89occQTYG94AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'MARINA, CALA Á  BOCA.<br>O BRASIL AGRADECE.', 'textOriginal': 'MARINA, CALA Á  BOCA.\\nO BRASIL AGRADECE.', 'authorDisplayName': 'Nereu Mendes Silveira Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNx-iQFwUlRZu9Yt20LqicGvynNlxGDEOl2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh8fczcKjCb0V4PqAezbPKw', 'authorChannelId': {'value': 'UCh8fczcKjCb0V4PqAezbPKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T23:03:32Z', 'updatedAt': '2022-10-08T23:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh8fczcKjCb0V4PqAezbPKw,2022-10-08T23:03:32Z,"MARINA, CALA Á  BOCA.
O BRASIL AGRADECE.",,2023-06-09 12:16:33.677845
youtube#commentThread,e9RAze9-bmgO44Sm-agWHk5v-rU,Ugww4N9wNaigOay_CwV4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZyXUqaiBBntWoPnAW36wNou5fxM', 'id': 'Ugww4N9wNaigOay_CwV4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Um presidente não pode é roubar kkkk <br>LUL4 vai substituir o TET0 de gastos pela TET4 de gastos ?????', 'textOriginal': 'Um presidente não pode é roubar kkkk \\nLUL4 vai substituir o TET0 de gastos pela TET4 de gastos ?????', 'authorDisplayName': 'Andre Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B1nPsa_Pr05HKgorPAlu_xQFpgj97aoYYeO6SSypOrkZbRNWMjVkhcO17ukkZGl18sJ_uDwJwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmiUA85U4TBD_wtgx9pkJcw', 'authorChannelId': {'value': 'UCmiUA85U4TBD_wtgx9pkJcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T16:42:58Z', 'updatedAt': '2022-10-08T16:42:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmiUA85U4TBD_wtgx9pkJcw,2022-10-08T16:42:58Z,"Um presidente não pode é roubar kkkk 
LUL4 vai substituir o TET0 de gastos pela TET4 de gastos ?????",,2023-06-09 12:16:33.677845
youtube#commentThread,tXB6TCZXHEtcdzHspCCcxd_vyNQ,UgzuFoOTtu8qLaANoEN4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-5FUpg3YYQ8Gn47TakK7NwU5ppQ', 'id': 'UgzuFoOTtu8qLaANoEN4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Preparada pra quê pelo amor de Deus, a', 'textOriginal': 'Preparada pra quê pelo amor de Deus, a', 'authorDisplayName': 'Luiz Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1TvxObnNRbWnq3q_nDrYJrEcasQXcybm2OxZUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPaH10ohmZA-i9NSPc-vC7w', 'authorChannelId': {'value': 'UCPaH10ohmZA-i9NSPc-vC7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:16:50Z', 'updatedAt': '2022-10-08T02:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPaH10ohmZA-i9NSPc-vC7w,2022-10-08T02:16:50Z,"Preparada pra quê pelo amor de Deus, a",,2023-06-09 12:16:33.677845
youtube#commentThread,IOQRElLKVd5xJ52lyDzAaSzHizs,UgwbfzwKsiMOSalxroF4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jJPuuxmt3-LW4geEUhS6LKkKzlc', 'id': 'UgwbfzwKsiMOSalxroF4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Vem, Lulinha.', 'textOriginal': 'Vem, Lulinha.', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T01:09:41Z', 'updatedAt': '2022-10-08T01:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC68V00axq8bE68xbSfUbJVA,2022-10-08T01:09:41Z,"Vem, Lulinha.",,2023-06-09 12:16:33.677845
youtube#commentThread,IyeW3eRgshhYbFtQgcmNe4ANsSc,UgzFEcuRCQNnPx-K5ah4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sNnEeMBbyoQzlsM08VKCZq59avI', 'id': 'UgzFEcuRCQNnPx-K5ah4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Marina Silva é a falsa profeta. Malévola', 'textOriginal': 'Marina Silva é a falsa profeta. Malévola', 'authorDisplayName': 'Ângela Pedreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEWTY6cHk6bavQUHxiwRAeFLpKY4VWTIXpg9ESPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz84uY0e43ar35TafaQ_gKA', 'authorChannelId': {'value': 'UCz84uY0e43ar35TafaQ_gKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:02:15Z', 'updatedAt': '2022-10-06T18:02:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz84uY0e43ar35TafaQ_gKA,2022-10-06T18:02:15Z,Marina Silva é a falsa profeta. Malévola,,2023-06-09 12:16:33.677845
youtube#commentThread,RSCqFfYZ7uD3U1YMM1DsNmpkrT0,UgyeSYqnoQ04z7EP2cd4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8_nlx79IT4RXB5-a6Ej2M66jYDk', 'id': 'UgyeSYqnoQ04z7EP2cd4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Ciristas sendo ciristas. Bando de fdp.', 'textOriginal': 'Ciristas sendo ciristas. Bando de fdp.', 'authorDisplayName': 'Stefany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/h-x4IIHn79MjJ704VX3zLcLqPo2-rd4JjxYaLCk420FQgCyf0ARiXo41POs69KUKevC3tZ7n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWVbgGA-GzaPhLsRg2J5fXg', 'authorChannelId': {'value': 'UCWVbgGA-GzaPhLsRg2J5fXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:35:19Z', 'updatedAt': '2022-10-06T16:35:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWVbgGA-GzaPhLsRg2J5fXg,2022-10-06T16:35:19Z,Ciristas sendo ciristas. Bando de fdp.,,2023-06-09 12:16:33.677845
youtube#commentThread,4wA2vjRhjKWvctRZs428fKS3q7g,Ugz0cP7jMPdb-7hjL8B4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2LkhR_zGITsgHClxnP82yEmB_Ss', 'id': 'Ugz0cP7jMPdb-7hjL8B4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Maravilhosa! Deve ganhar o ministério da educação com o Lula!', 'textOriginal': 'Maravilhosa! Deve ganhar o ministério da educação com o Lula!', 'authorDisplayName': 'Danielle Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4tDxZSk4jO6XE5P0akZ_O4cvvdTp9pWXald2ZUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHup17XOXtyP6e9Yv7ViVDQ', 'authorChannelId': {'value': 'UCHup17XOXtyP6e9Yv7ViVDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T11:39:03Z', 'updatedAt': '2022-10-06T11:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHup17XOXtyP6e9Yv7ViVDQ,2022-10-06T11:39:03Z,Maravilhosa! Deve ganhar o ministério da educação com o Lula!,,2023-06-09 12:16:33.677845
youtube#commentThread,iXUmbPtmQR7hQjSvlLDeHPSXa50,UgzYCOcpj213PkyuiCV4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AE-DZX7ecKJUXMmiIQLqqexTwTQ', 'id': 'UgzYCOcpj213PkyuiCV4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'O MEU VOTO FOI DO LULA, E SERÁ NOVAMENTE!<br>LULA PRESIDENTE!', 'textOriginal': 'O MEU VOTO FOI DO LULA, E SERÁ NOVAMENTE!\\nLULA PRESIDENTE!', 'authorDisplayName': 'Elysa Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/svmTyGe91-LnAfi28RnH_5uIZ-P7z2oVdZhCWpihNw9J_rRIKV7cuR9NMqg-dmp2ekABPe1wkMs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxMfOUAlWQcQZoTDn9RbaiA', 'authorChannelId': {'value': 'UCxMfOUAlWQcQZoTDn9RbaiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T15:35:08Z', 'updatedAt': '2022-10-05T15:35:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxMfOUAlWQcQZoTDn9RbaiA,2022-10-05T15:35:08Z,"O MEU VOTO FOI DO LULA, E SERÁ NOVAMENTE!
LULA PRESIDENTE!",,2023-06-09 12:16:33.677845
youtube#commentThread,L5rwTu0SXzuLDmsoCLgfZPzikj4,Ugx6LneJ7qzqi6UkNSd4AaABAg,"{'videoId': 'Aj4ZgByvoyY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W_T1qtLLE2B_mNOUJ7VAjQlcGyE', 'id': 'Ugx6LneJ7qzqi6UkNSd4AaABAg', 'snippet': {'videoId': 'Aj4ZgByvoyY', 'textDisplay': 'Eu também penso que quem votou no Bolsonaro ja votou Bolsonaro não vai conseguir muitos votos só alguns É Lula no segundo turno ✌✌valeu parabéns marina Silva você tem experiência na área política', 'textOriginal': 'Eu também penso que quem votou no Bolsonaro ja votou Bolsonaro não vai conseguir muitos votos só alguns É Lula no segundo turno ✌✌valeu parabéns marina Silva você tem experiência na área política', 'authorDisplayName': 'Ailton De Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeQQOUrNuPU-KIhuchEVrVBGbunXw9zaalUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qqsilziuJUoRstIFun2TQ', 'authorChannelId': {'value': 'UC0qqsilziuJUoRstIFun2TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T15:22:42Z', 'updatedAt': '2022-10-05T15:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0qqsilziuJUoRstIFun2TQ,2022-10-05T15:22:42Z,Eu também penso que quem votou no Bolsonaro ja votou Bolsonaro não vai conseguir muitos votos só alguns É Lula no segundo turno ✌✌valeu parabéns marina Silva você tem experiência na área política,,2023-06-09 12:16:33.677845
