kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6w0Qg3vkEcKp1y3fSb5S7NldwFc,UgwuTHnUcZLFp3OoNK94AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6zl594x2ieCFyRnK5VAEgYZYUc', 'id': 'UgwuTHnUcZLFp3OoNK94AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'Verdade. Um cac morreu num assalto aqui em Belém. Não deu tempo, o bandido foi mais rápido no gatilho.', 'textOriginal': 'Verdade. Um cac morreu num assalto aqui em Belém. Não deu tempo, o bandido foi mais rápido no gatilho.', 'authorDisplayName': 'LUCILENE BAIA DA CRUZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzMhltuNaAIGt0pLlNV_cjIoMsOAfJqd5RqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8tQocBAkNyzu6HvSxb50Pw', 'authorChannelId': {'value': 'UC8tQocBAkNyzu6HvSxb50Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T15:32:23Z', 'updatedAt': '2022-11-04T15:32:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8tQocBAkNyzu6HvSxb50Pw,2022-11-04T15:32:23Z,"Verdade. Um cac morreu num assalto aqui em Belém. Não deu tempo, o bandido foi mais rápido no gatilho.",,2023-06-09 12:08:04.453485
youtube#commentThread,_4S6OdVIr328B2mZ1sFMGB0wxFI,UgxmgPx2BfBCqjUc3tl4AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Es9rEQs_6oqqT9DIA_t8cHKGpQY', 'id': 'UgxmgPx2BfBCqjUc3tl4AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'Prof Pedro Serrano um dos maiores juristas do Brasil. Oxalá um dia fosse o nosso ministro da justiça', 'textOriginal': 'Prof Pedro Serrano um dos maiores juristas do Brasil. Oxalá um dia fosse o nosso ministro da justiça', 'authorDisplayName': 'Douglas Mascara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkKNJHtB4GfjFgd5I1JgRfbLqGzyZlINqmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5UgazFPmm-Auv0R6j2YLg', 'authorChannelId': {'value': 'UCh5UgazFPmm-Auv0R6j2YLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:04:38Z', 'updatedAt': '2022-10-31T17:04:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh5UgazFPmm-Auv0R6j2YLg,2022-10-31T17:04:38Z,Prof Pedro Serrano um dos maiores juristas do Brasil. Oxalá um dia fosse o nosso ministro da justiça,,2023-06-09 12:08:04.453485
youtube#commentThread,UXIkI0l9RGbieyboh_gSYTgQRlE,UgyEiGG0RnXADVug1914AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLOdAhPbCgdxtxacqGh_ADIP2DQ', 'id': 'UgyEiGG0RnXADVug1914AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'Acima de tudo... parabéns por vcs pelo Dr.  Serrano. Uma aula gratuita que para mim como mãe, mulher e Brasileira . Emocionada e acalentada pela brilhante atuação.  Explicando de forma simples e se fazer com maestria citações de assuntos que estavam tentando nos fazer calar. Muito obrigado. Luz, saúde e sucesso a vcs. NOSSA VOZ PÚBLICA.', 'textOriginal': 'Acima de tudo... parabéns por vcs pelo Dr.  Serrano. Uma aula gratuita que para mim como mãe, mulher e Brasileira . Emocionada e acalentada pela brilhante atuação.  Explicando de forma simples e se fazer com maestria citações de assuntos que estavam tentando nos fazer calar. Muito obrigado. Luz, saúde e sucesso a vcs. NOSSA VOZ PÚBLICA.', 'authorDisplayName': 'Cris Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLoDQe43DC-e45c6rGNse8P0SISB-wW41qqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ_unhuXUzGEWxWjDDkSGMQ', 'authorChannelId': {'value': 'UCQ_unhuXUzGEWxWjDDkSGMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T15:06:33Z', 'updatedAt': '2022-10-31T15:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ_unhuXUzGEWxWjDDkSGMQ,2022-10-31T15:06:33Z,"Acima de tudo... parabéns por vcs pelo Dr.  Serrano. Uma aula gratuita que para mim como mãe, mulher e Brasileira . Emocionada e acalentada pela brilhante atuação.  Explicando de forma simples e se fazer com maestria citações de assuntos que estavam tentando nos fazer calar. Muito obrigado. Luz, saúde e sucesso a vcs. NOSSA VOZ PÚBLICA.",,2023-06-09 12:08:04.453485
youtube#commentThread,1m7c-8nSEz9Y5gzrE21rjxEkcf8,UgztLLvG6vkiH0rfj6R4AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0SWOgngwZwZPX_KSOvAHeE278hk', 'id': 'UgztLLvG6vkiH0rfj6R4AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'O doutor Pedro nos orgulha pelo seu saber coerente e profundo, pela sua retidão, pragmatismo, sinceridade. Uma fonte de conhecimento onde todos deveríamos beber.', 'textOriginal': 'O doutor Pedro nos orgulha pelo seu saber coerente e profundo, pela sua retidão, pragmatismo, sinceridade. Uma fonte de conhecimento onde todos deveríamos beber.', 'authorDisplayName': 'Benedito Henriques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGWiV8fcuLj0_Ft_9nyBb7r8GhcuBgQFNTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6RiCC_ka3fVqx8UkDcWbA', 'authorChannelId': {'value': 'UCS6RiCC_ka3fVqx8UkDcWbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T16:26:27Z', 'updatedAt': '2022-10-30T16:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6RiCC_ka3fVqx8UkDcWbA,2022-10-30T16:26:27Z,"O doutor Pedro nos orgulha pelo seu saber coerente e profundo, pela sua retidão, pragmatismo, sinceridade. Uma fonte de conhecimento onde todos deveríamos beber.",,2023-06-09 12:08:04.453485
youtube#commentThread,1IWbxPLure0DYAOB6c_hh1p0FY4,Ugx0sdsfqEOuSfVZc7x4AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HnkpgPfMKQqy_lVAmG3IJ8D5rHw', 'id': 'Ugx0sdsfqEOuSfVZc7x4AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'Acho ta tudo quieto hoje dia da eleição … e porque ele aprontou  na votacao 👹😈', 'textOriginal': 'Acho ta tudo quieto hoje dia da eleição … e porque ele aprontou  na votacao 👹😈', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:27:03Z', 'updatedAt': '2022-10-30T15:27:03Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kHACrlZurvSOyFR-glSbzG4hgCM', 'id': 'Ugx0sdsfqEOuSfVZc7x4AaABAg.9hoSDNn9vic9hoSysEu57L', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'O boso foi atacando aos poucos a democracia  e comparando com governos passados …com fake e ódio.', 'textOriginal': 'O boso foi atacando aos poucos a democracia  e comparando com governos passados …com fake e ódio.', 'parentId': 'Ugx0sdsfqEOuSfVZc7x4AaABAg', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:33:40Z', 'updatedAt': '2022-10-30T15:33:40Z'}}]}",UCg_hqPceTmFQ6B024BBYBjQ,2022-10-30T15:27:03Z,Acho ta tudo quieto hoje dia da eleição … e porque ele aprontou  na votacao 👹😈,,2023-06-09 12:08:04.453485
youtube#commentThread,WH-EZQiNIstYN7aCRkOY2LhPu84,UgzUGB257a-nY-HHSBR4AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u823zuLUZ0CdW1d-6Ykx0AyZ9ds', 'id': 'UgzUGB257a-nY-HHSBR4AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'Aghhh nao sabe😅😅Claro que “tatudo combinado”', 'textOriginal': 'Aghhh nao sabe😅😅Claro que “tatudo combinado”', 'authorDisplayName': 'eliana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvcvHSsJyr1PVSw-vFahB9lxgR1OEIYmaBZJgQ0Do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_hqPceTmFQ6B024BBYBjQ', 'authorChannelId': {'value': 'UCg_hqPceTmFQ6B024BBYBjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:52:56Z', 'updatedAt': '2022-10-30T14:52:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_hqPceTmFQ6B024BBYBjQ,2022-10-30T14:52:56Z,Aghhh nao sabe😅😅Claro que “tatudo combinado”,,2023-06-09 12:08:04.453485
youtube#commentThread,CHZKxdQeD_ncVn-68rBWS76r0Sc,UgyBO3V33co10IbICa94AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OHhJJm6Ra9zxw1k7wkEmfudM06w', 'id': 'UgyBO3V33co10IbICa94AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'Lula em todo o Brasil 13 Haddad em São Paulo', 'textOriginal': 'Lula em todo o Brasil 13 Haddad em São Paulo', 'authorDisplayName': 'marilene wagner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwsJXkAu03nFvc93mQeGUQ6lSDsLcclKU7OgbuIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0uHHLA8Mz6fFqyTEu_snQ', 'authorChannelId': {'value': 'UCK0uHHLA8Mz6fFqyTEu_snQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:45:26Z', 'updatedAt': '2022-10-30T09:45:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0uHHLA8Mz6fFqyTEu_snQ,2022-10-30T09:45:26Z,Lula em todo o Brasil 13 Haddad em São Paulo,,2023-06-09 12:08:04.453485
youtube#commentThread,qaxUsWldRmfN5wHBWYFf_ITk66M,UgzBh9mTJP4DgAIaDPl4AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WIt6ejOInmdG1r-nA-48OvVwq9c', 'id': 'UgzBh9mTJP4DgAIaDPl4AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'ouve crime duvidoso', 'textOriginal': 'ouve crime duvidoso', 'authorDisplayName': 'Julio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGW6xRxhbgkxLHE3BRoxJA', 'authorChannelId': {'value': 'UCnGW6xRxhbgkxLHE3BRoxJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:15:11Z', 'updatedAt': '2022-10-30T09:15:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGW6xRxhbgkxLHE3BRoxJA,2022-10-30T09:15:11Z,ouve crime duvidoso,,2023-06-09 12:08:04.453485
youtube#commentThread,1-_sr3cqLG3-FK2IZ7kH0yj4qKM,Ugze7AtA79PggpiH4y94AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uf46HextygN7frY6m2XeMYAin5g', 'id': 'Ugze7AtA79PggpiH4y94AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'ingrediente perfeito', 'textOriginal': 'ingrediente perfeito', 'authorDisplayName': 'Julio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGW6xRxhbgkxLHE3BRoxJA', 'authorChannelId': {'value': 'UCnGW6xRxhbgkxLHE3BRoxJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:13:54Z', 'updatedAt': '2022-10-30T09:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGW6xRxhbgkxLHE3BRoxJA,2022-10-30T09:13:54Z,ingrediente perfeito,,2023-06-09 12:08:04.453485
youtube#commentThread,50UCbY-XnbXsTev-mXenppvSYfc,UgwzeW2ZPa1pz6ShAER4AaABAg,"{'videoId': '6hIl0qByIBE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'muHdZKImYSCo85qk9gtJF_t6AZo', 'id': 'UgwzeW2ZPa1pz6ShAER4AaABAg', 'snippet': {'videoId': '6hIl0qByIBE', 'textDisplay': 'tem rasao', 'textOriginal': 'tem rasao', 'authorDisplayName': 'Julio Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9kAwt0DiBG4xtyXKq51aBML49wToLifyb7ZoafAgLnCJmKu2GeRKHPFhzkevQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnGW6xRxhbgkxLHE3BRoxJA', 'authorChannelId': {'value': 'UCnGW6xRxhbgkxLHE3BRoxJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:12:10Z', 'updatedAt': '2022-10-30T09:12:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnGW6xRxhbgkxLHE3BRoxJA,2022-10-30T09:12:10Z,tem rasao,,2023-06-09 12:08:04.453485
