kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,UbyJ6-zi-EqKnZvXtZ-4p_alQRM,UgzfNL6NSE2h7IKuDv14AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sHE74PPQrnM6iWjBYjSVNrhwIcI', 'id': 'UgzfNL6NSE2h7IKuDv14AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Por esse programa do Cauê que eu conheci o meteoro!', 'textOriginal': 'Por esse programa do Cauê que eu conheci o meteoro!', 'authorDisplayName': 'Thiago Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKWoFFru-ev0tl-FVeYpe47ZCYqGrGjPHV2Uuv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvysXYk2NweA04IzRHgiug', 'authorChannelId': {'value': 'UCnvysXYk2NweA04IzRHgiug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T04:32:17Z', 'updatedAt': '2023-04-26T04:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvysXYk2NweA04IzRHgiug,2023-04-26T04:32:17Z,Por esse programa do Cauê que eu conheci o meteoro!,,2023-06-09 12:11:44.873087
youtube#commentThread,7QIuQ38VLzcc91KanjoYckxrg7Y,UgzfYuschZiUsLaORIB4AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LT2W0zPVJrfvbbYcryDoG0uTRU', 'id': 'UgzfYuschZiUsLaORIB4AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'admiráveis<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': 'admiráveis', 'authorDisplayName': 'Valeria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSyQiMEtYpm3kcRUuWIuYUA', 'authorChannelId': {'value': 'UCSyQiMEtYpm3kcRUuWIuYUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-09T06:03:29Z', 'updatedAt': '2023-03-09T06:03:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSyQiMEtYpm3kcRUuWIuYUA,2023-03-09T06:03:29Z,admiráveis,,2023-06-09 12:11:44.873087
youtube#commentThread,lf2ym2BhNlUtwRcUixzBrt5AftA,Ugzo2hq8jVP9hBmHHmB4AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sSc6fdDN1JsML_smVeJ5ZiGZdG0', 'id': 'Ugzo2hq8jVP9hBmHHmB4AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Este cara é muito sério. Se coloca como engraçado, leve... Mas é muuuuito Sério. Obrigado.', 'textOriginal': 'Este cara é muito sério. Se coloca como engraçado, leve... Mas é muuuuito Sério. Obrigado.', 'authorDisplayName': 'rozalia luks', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZAkbC1xTzR0lv_lJXcDh0jv1bt4vhMwfHa7cX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaVzjGYWjez4vIrvEM89DDA', 'authorChannelId': {'value': 'UCaVzjGYWjez4vIrvEM89DDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-13T02:27:00Z', 'updatedAt': '2023-02-13T02:27:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaVzjGYWjez4vIrvEM89DDA,2023-02-13T02:27:00Z,"Este cara é muito sério. Se coloca como engraçado, leve... Mas é muuuuito Sério. Obrigado.",,2023-06-09 12:11:44.873087
youtube#commentThread,GoBJsfkP4EkmvPsBd3oyyuG_Img,UgwNPz_3zpXFXzkggIF4AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPb1avsJBTO77peJuJZyqUAoQLc', 'id': 'UgwNPz_3zpXFXzkggIF4AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Para mim ainda é um dos melhores canais ☄', 'textOriginal': 'Para mim ainda é um dos melhores canais ☄', 'authorDisplayName': 'Jaimini Raj.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/V0cy6qnSNIDp_T4c9ZRjx8lsBBLlxwFfoIzk_1XY-mCA41YCx1L0PaBIeKUeRxzsnmG6yfRY6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa7y3rm5NQuqqH-g6JbtNDw', 'authorChannelId': {'value': 'UCa7y3rm5NQuqqH-g6JbtNDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-14T17:38:26Z', 'updatedAt': '2023-01-14T17:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa7y3rm5NQuqqH-g6JbtNDw,2023-01-14T17:38:26Z,Para mim ainda é um dos melhores canais ☄,,2023-06-09 12:11:44.873087
youtube#commentThread,8LFdkUaBPkc2rJa7Q4oSW4dM4kc,UgzUr5hqgsuo0LAk2W54AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'djAAdmEXxQ_OqNu9bWAKDQPRHOY', 'id': 'UgzUr5hqgsuo0LAk2W54AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Um escroto sofisticado. Pfff!', 'textOriginal': 'Um escroto sofisticado. Pfff!', 'authorDisplayName': 'Luiz Arnaldo de Moura Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0KwJO8BX9ePleXBMjC0yYyZdTpkFEeeOEluZCdVYWgw3HGa_Zxe-CeKySGnO2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCljn92qCu3pL7lFIw54yPvQ', 'authorChannelId': {'value': 'UCljn92qCu3pL7lFIw54yPvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-23T17:18:02Z', 'updatedAt': '2022-12-23T17:18:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCljn92qCu3pL7lFIw54yPvQ,2022-12-23T17:18:02Z,Um escroto sofisticado. Pfff!,,2023-06-09 12:11:44.873087
youtube#commentThread,yUqvulkb9dZ9O7SIbin_XGl4BPI,UgwcxQfoGqOL5L85UpN4AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_6OSS0MEHU36_T7sdpjWz36irDU', 'id': 'UgwcxQfoGqOL5L85UpN4AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Não conhecia nada da história do Álvaro,  mas há tempos assisto diariamente seus vídeos.', 'textOriginal': 'Não conhecia nada da história do Álvaro,  mas há tempos assisto diariamente seus vídeos.', 'authorDisplayName': 'Joanita Silva Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgm_QdqDyJVqgVUeHBFZ9B75c-53HsbizgiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClsfWvj_3TvNtxIGeFA22rw', 'authorChannelId': {'value': 'UClsfWvj_3TvNtxIGeFA22rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T12:34:10Z', 'updatedAt': '2022-11-12T12:34:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClsfWvj_3TvNtxIGeFA22rw,2022-11-12T12:34:10Z,"Não conhecia nada da história do Álvaro,  mas há tempos assisto diariamente seus vídeos.",,2023-06-09 12:11:44.873087
youtube#commentThread,snrQInep0oBKYqutDIQ2guNB1OA,Ugx7IZ8mR1ape0Q0hMN4AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0fGuSSHaExP51zBmAdYUiMmljAI', 'id': 'Ugx7IZ8mR1ape0Q0hMN4AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Aquela música tema do Meteoro é linda! Eu AM❤. E o estilo pleno da Ana e do Álvaro de apresentar o Meteoro é simplesmente sensacional! 🥰🥰🥰', 'textOriginal': 'Aquela música tema do Meteoro é linda! Eu AM❤. E o estilo pleno da Ana e do Álvaro de apresentar o Meteoro é simplesmente sensacional! 🥰🥰🥰', 'authorDisplayName': 'Sara Cristina dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQ3n20lOoQFwvE6OAbCPoN2GVmg-exPTqVtrIP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKyvZY4QxOL-NvlpvzkBZag', 'authorChannelId': {'value': 'UCKyvZY4QxOL-NvlpvzkBZag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:01:41Z', 'updatedAt': '2022-10-30T12:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKyvZY4QxOL-NvlpvzkBZag,2022-10-30T12:01:41Z,Aquela música tema do Meteoro é linda! Eu AM❤. E o estilo pleno da Ana e do Álvaro de apresentar o Meteoro é simplesmente sensacional! 🥰🥰🥰,,2023-06-09 12:11:44.873087
youtube#commentThread,YUt3K4cH4IHe2ndj6hfTRWwP_zA,Ugww7TGUgbdNySrxkcx4AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gkA4ugiBDTXgtstUvhoRzB7dq1k', 'id': 'Ugww7TGUgbdNySrxkcx4AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Sigo Ana e Álvaro há um bom,  a do ro 😍', 'textOriginal': 'Sigo Ana e Álvaro há um bom,  a do ro 😍', 'authorDisplayName': 'Maria Dos Anjos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2RN4hnFIDUonsnryjeN27VK2TT_uRIWT6qQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEoReJde9tH-nvD3S9WhLPw', 'authorChannelId': {'value': 'UCEoReJde9tH-nvD3S9WhLPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T17:34:44Z', 'updatedAt': '2022-10-20T17:34:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEoReJde9tH-nvD3S9WhLPw,2022-10-20T17:34:44Z,"Sigo Ana e Álvaro há um bom,  a do ro 😍",,2023-06-09 12:11:44.873087
youtube#commentThread,EASVuWwwlKoG0LOzsNNajB3ctc4,Ugz8H-MgGLA198FXfAV4AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-E6vGkWg9L7Jy2-cgZ7vdicr0I', 'id': 'Ugz8H-MgGLA198FXfAV4AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'Amo o seu trabalho.<br>Vc e a Dra. Ana são ótimos.<br>Acompanhar o Meteoro é muito BOM. Desejo vitórias em todas as áreas de sua vida.<br>Sou de Maringá, estudei graduação na Universidade Federal do Paraná', 'textOriginal': 'Amo o seu trabalho.\\nVc e a Dra. Ana são ótimos.\\nAcompanhar o Meteoro é muito BOM. Desejo vitórias em todas as áreas de sua vida.\\nSou de Maringá, estudei graduação na Universidade Federal do Paraná', 'authorDisplayName': 'Danil A. R. Rubio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3ghFU4ahbe7E4IzAPWOL4-tOeGq5BAErY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-z4UWQFDVdvOhcsUunvaVA', 'authorChannelId': {'value': 'UC-z4UWQFDVdvOhcsUunvaVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T12:18:32Z', 'updatedAt': '2022-10-20T12:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-z4UWQFDVdvOhcsUunvaVA,2022-10-20T12:18:32Z,"Amo o seu trabalho.
Vc e a Dra. Ana são ótimos.
Acompanhar o Meteoro é muito BOM. Desejo vitórias em todas as áreas de sua vida.
Sou de Maringá, estudei graduação na Universidade Federal do Paraná",,2023-06-09 12:11:44.873087
youtube#commentThread,05igJQUUUCxx1AaYoOrLlkMYvoo,UgwxhS5eYXgcLEO96r14AaABAg,"{'videoId': 'HZSMmLwporc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFZS7M0XYqUdcl45ZB4_7ku53I4', 'id': 'UgwxhS5eYXgcLEO96r14AaABAg', 'snippet': {'videoId': 'HZSMmLwporc', 'textDisplay': 'O Álvaro é simplesmente brilhante.', 'textOriginal': 'O Álvaro é simplesmente brilhante.', 'authorDisplayName': 'Elvira Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs0ous_FqgmL3kD1annAZ5_uY4NIWOyTZfUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6C_FwZAbMYIYimvm9kWaLA', 'authorChannelId': {'value': 'UC6C_FwZAbMYIYimvm9kWaLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-19T23:32:59Z', 'updatedAt': '2022-10-19T23:32:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6C_FwZAbMYIYimvm9kWaLA,2022-10-19T23:32:59Z,O Álvaro é simplesmente brilhante.,,2023-06-09 12:11:44.873087
