kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kqomvozLKQjZXmvqyIWmfXnEGq8,UgwmSSJWWLDoacOGtMx4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDKFBxVDwqwLVepvJuWzSOXx9Ng', 'id': 'UgwmSSJWWLDoacOGtMx4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'Parabéns 👏👏', 'textOriginal': 'Parabéns 👏👏', 'authorDisplayName': 'Francisco estrela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ofUvQXkeWusdIMWZyZj8rpip-ahRb3dn-4Wp7U83Rh4rH6N1NvVXG55jkFTmodaM82DrQcidSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4zLZp3N1RixItvnUJ35hA', 'authorChannelId': {'value': 'UCZ4zLZp3N1RixItvnUJ35hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T17:19:11Z', 'updatedAt': '2022-10-09T17:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4zLZp3N1RixItvnUJ35hA,2022-10-09T17:19:11Z,Parabéns 👏👏,,2023-06-09 12:15:48.018512
youtube#commentThread,md86hVG66Sf9CwlTV9prLDssFoo,Ugxh8_crlab2dxHryZh4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LlSesq8w-z8iLO8jAo2tx_leW8E', 'id': 'Ugxh8_crlab2dxHryZh4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'O carioca merece os milicos que elegem', 'textOriginal': 'O carioca merece os milicos que elegem', 'authorDisplayName': 'Ivone Sebastiani', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPughiYtHQPAO625LM0UWroV_61vJEZM56n8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHU6irnlCmxopxEHU93U0FA', 'authorChannelId': {'value': 'UCHU6irnlCmxopxEHU93U0FA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T14:37:21Z', 'updatedAt': '2022-10-07T14:37:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHU6irnlCmxopxEHU93U0FA,2022-10-07T14:37:21Z,O carioca merece os milicos que elegem,,2023-06-09 12:15:48.018512
youtube#commentThread,yyfH_3SihvIbObYB0jcprOcFP4c,UgzsiS89hYUeZWJRCcB4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0f5D7xP7f_Y3o4G3Ld2Il7bJR8', 'id': 'UgzsiS89hYUeZWJRCcB4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'Lula Lula ❤️❤️❤️', 'textOriginal': 'Lula Lula ❤️❤️❤️', 'authorDisplayName': 'Angela Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSrLthYIEVurWan_X7tZ0dQ', 'authorChannelId': {'value': 'UCSrLthYIEVurWan_X7tZ0dQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:00:37Z', 'updatedAt': '2022-10-07T12:00:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSrLthYIEVurWan_X7tZ0dQ,2022-10-07T12:00:37Z,Lula Lula ❤️❤️❤️,,2023-06-09 12:15:48.018512
youtube#commentThread,pZ1e8pzMruLbJScFpoURtoWkutY,Ugz8aXwr-69W7f5nY394AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wZbcoaOFHuT8v7w0iJJbdM0wVoE', 'id': 'Ugz8aXwr-69W7f5nY394AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'LULA', 'textOriginal': 'LULA', 'authorDisplayName': 'Eliana Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNP7WQK6bWBCoXg95RY3h8O4RtyER6P4N7TA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Oi9PxAuC_nIt0HHQcaCjw', 'authorChannelId': {'value': 'UC-Oi9PxAuC_nIt0HHQcaCjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:43:21Z', 'updatedAt': '2022-10-07T04:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Oi9PxAuC_nIt0HHQcaCjw,2022-10-07T04:43:21Z,LULA,,2023-06-09 12:15:48.018512
youtube#commentThread,uaLJ3_yQFZGpWQcq6F2f5TCXUow,UgzOFHOxSwq_kHnuS0Z4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vkhz_VGD6dcfa-lNCmMMcn3MTCM', 'id': 'UgzOFHOxSwq_kHnuS0Z4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'Lula presidente vamos pra cima', 'textOriginal': 'Lula presidente vamos pra cima', 'authorDisplayName': 'Jackson Souza Lima Souza Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEzryZX3KfEs7A31Z1lct9Q', 'authorChannelId': {'value': 'UCEzryZX3KfEs7A31Z1lct9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:10:53Z', 'updatedAt': '2022-10-07T04:10:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEzryZX3KfEs7A31Z1lct9Q,2022-10-07T04:10:53Z,Lula presidente vamos pra cima,,2023-06-09 12:15:48.018512
youtube#commentThread,hvLHx_HwO36kCjNvX6mD9JF6oz8,UgxziIzFwZLmdud_y_R4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SMzNiRoCbHMSM1F8qusdDNwmu9c', 'id': 'UgxziIzFwZLmdud_y_R4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'NÃO HÁ LIMITES PARA ESTES FASCISTAS, INCLUSIVE PARA O INONIMÁVEL.', 'textOriginal': 'NÃO HÁ LIMITES PARA ESTES FASCISTAS, INCLUSIVE PARA O INONIMÁVEL.', 'authorDisplayName': 'Joao Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6hpyIYtLiMwdTcfqJ3TeQuZMTSc6Pf3PBTEC9xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCXTXLZWXKphi-DcNKZGNag', 'authorChannelId': {'value': 'UCCXTXLZWXKphi-DcNKZGNag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:49:53Z', 'updatedAt': '2022-10-07T01:49:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCXTXLZWXKphi-DcNKZGNag,2022-10-07T01:49:53Z,"NÃO HÁ LIMITES PARA ESTES FASCISTAS, INCLUSIVE PARA O INONIMÁVEL.",,2023-06-09 12:15:48.018512
youtube#commentThread,lNbOWkFi2b5h6_9nfpVEvr4J344,UgwXb0o2z3Tbek9DXQZ4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kUcR3s-0zbz211cIP3AR2FDD-7s', 'id': 'UgwXb0o2z3Tbek9DXQZ4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3Nac4uszMsbGoaqA8zP535r711DPCSKi2emM57us005Jl5S6PNtmkxskoLR_WMFMHP4jDpGL4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz4Q1lJEl6XqjINkEWkyALQ', 'authorChannelId': {'value': 'UCz4Q1lJEl6XqjINkEWkyALQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T01:43:57Z', 'updatedAt': '2022-10-07T01:43:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz4Q1lJEl6XqjINkEWkyALQ,2022-10-07T01:43:57Z,Lula presidente,,2023-06-09 12:15:48.018512
youtube#commentThread,Ax7C1eFUaU-0exJEPYtOPv6hftI,Ugw2jqUdarD7CaIQDVV4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cB1cJB5CKuHnhj-7ULxFxhB2iaQ', 'id': 'Ugw2jqUdarD7CaIQDVV4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'Confiscar dinheiro das universidades, é o fim da picada, e diz que quer o bem do Brasil e dos brasileiros, esse cara tem merda no na cabeça.', 'textOriginal': 'Confiscar dinheiro das universidades, é o fim da picada, e diz que quer o bem do Brasil e dos brasileiros, esse cara tem merda no na cabeça.', 'authorDisplayName': 'Donaldo de Andrade Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXyu61tU81q6PSEbMpOQRKJhZZ7AJx6uB1uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHfPl_ja9EVeqoIvh8NRCdw', 'authorChannelId': {'value': 'UCHfPl_ja9EVeqoIvh8NRCdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:43:25Z', 'updatedAt': '2022-10-07T01:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHfPl_ja9EVeqoIvh8NRCdw,2022-10-07T01:43:25Z,"Confiscar dinheiro das universidades, é o fim da picada, e diz que quer o bem do Brasil e dos brasileiros, esse cara tem merda no na cabeça.",,2023-06-09 12:15:48.018512
youtube#commentThread,UHBO0gYj3as04QZ9yVP488MPlI4,UgyBbdOpuLNhzH23lFR4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GySEY5QkQRCci2hH7Tl_PSA0Cvs', 'id': 'UgyBbdOpuLNhzH23lFR4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'Cadeia nos bolsoloides', 'textOriginal': 'Cadeia nos bolsoloides', 'authorDisplayName': 'FC Elétrica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdSMNJfisCwxWILOv7UwamnxgAc0mlf1wtixrw2zcgywDRRw6GxwJV1jns-O_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVPmgnM1qlvcbx3Q2xWYFDw', 'authorChannelId': {'value': 'UCVPmgnM1qlvcbx3Q2xWYFDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:51:56Z', 'updatedAt': '2022-10-07T00:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVPmgnM1qlvcbx3Q2xWYFDw,2022-10-07T00:51:56Z,Cadeia nos bolsoloides,,2023-06-09 12:15:48.018512
youtube#commentThread,pNOTVFpOoHG_lYzCPoLlmZ7MO_8,Ugy8WRComrpJJFXJ_hx4AaABAg,"{'videoId': '_PMkS9Lbl3I', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DaJMDJvlxRXxEI5n2PD_Q4-NK34', 'id': 'Ugy8WRComrpJJFXJ_hx4AaABAg', 'snippet': {'videoId': '_PMkS9Lbl3I', 'textDisplay': 'Resumindo : Bolsonaro vai continuar mentindo , mentindo e muito 🤥🤥🤥', 'textOriginal': 'Resumindo : Bolsonaro vai continuar mentindo , mentindo e muito 🤥🤥🤥', 'authorDisplayName': 'Elizabete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbHWQ1kJa_D3Lzltt8GB3rQp0zseqXa7V6YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFF0fox__tVOW2kG_atDfMg', 'authorChannelId': {'value': 'UCFF0fox__tVOW2kG_atDfMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T00:16:05Z', 'updatedAt': '2022-10-07T00:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFF0fox__tVOW2kG_atDfMg,2022-10-07T00:16:05Z,"Resumindo : Bolsonaro vai continuar mentindo , mentindo e muito 🤥🤥🤥",,2023-06-09 12:15:48.018512
