kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FyTipZ6B0_4kcavkqLqk8RwCx_I,UgytDdUcGvM3SYgIBp54AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDTrQ2f0Ybrqu-f3nOmljhM9J70', 'id': 'UgytDdUcGvM3SYgIBp54AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': 'Muito bom!', 'textOriginal': 'Muito bom!', 'authorDisplayName': 'Käthe Sofia da Rosa Schmidt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtXBKCS7Xisy_HSJc6EXXvR5CW0hsFO46oWMQUlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvf1m2VlIH7KhPvZ8zNmiAQ', 'authorChannelId': {'value': 'UCvf1m2VlIH7KhPvZ8zNmiAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:02:32Z', 'updatedAt': '2022-10-24T20:02:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvf1m2VlIH7KhPvZ8zNmiAQ,2022-10-24T20:02:32Z,Muito bom!,,2023-06-09 12:09:31.354091
youtube#commentThread,vQ-HkNhQb6wGWNqWxMgQunh_RX4,UgxMwpCOstRrsN143xh4AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNJd1bvVWPg7ATtsE-9jWq3AcT0', 'id': 'UgxMwpCOstRrsN143xh4AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente13"">#LulaPresidente13</a> <br><a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LulaPresidente2022</a><br>✊🏿🌹✊🏿🌹✊🏿🌹✊🏿🌹✊🏿', 'textOriginal': '#LulaPresidente13 \\n#LulaPresidente2022\\n✊🏿🌹✊🏿🌹✊🏿🌹✊🏿🌹✊🏿', 'authorDisplayName': 'eliaaburel🌹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8781AXurvloftq_ZqfiIVJWpgFrCwDzrqtsl_pqgE_Ob-pUWbsbF9_ekFLzBQ_XluPAOQozN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDLjpxd1spvQCqpfo4z0xUQ', 'authorChannelId': {'value': 'UCDLjpxd1spvQCqpfo4z0xUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:55:41Z', 'updatedAt': '2022-10-24T19:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDLjpxd1spvQCqpfo4z0xUQ,2022-10-24T19:55:41Z,"#LulaPresidente13 
#LulaPresidente2022
✊🏿🌹✊🏿🌹✊🏿🌹✊🏿🌹✊🏿",,2023-06-09 12:09:31.354091
youtube#commentThread,R6_dVRszeEH4XrzvnmZObGn0BK0,UgwLIfYXF6vZsxiUXdd4AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Te4v-9UZlInii7kw1_rOapEDVGo', 'id': 'UgwLIfYXF6vZsxiUXdd4AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': 'Excelente análise política e econômica. Obrigada ao jornalismo da Rede TVT.', 'textOriginal': 'Excelente análise política e econômica. Obrigada ao jornalismo da Rede TVT.', 'authorDisplayName': 'Cida Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO44wNlm0GVuwJ3RK2b8AcrktQghuWA-kJPiJ_EIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41mihqeZAbEeZ2su2IypJQ', 'authorChannelId': {'value': 'UC41mihqeZAbEeZ2su2IypJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:48:03Z', 'updatedAt': '2022-10-24T16:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC41mihqeZAbEeZ2su2IypJQ,2022-10-24T16:48:03Z,Excelente análise política e econômica. Obrigada ao jornalismo da Rede TVT.,,2023-06-09 12:09:31.354091
youtube#commentThread,SUYhv2o9W24t3S8DyGziKksaXxU,Ugya47DTHgsj4X8Ube94AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M8TLbHGJKARPQqZ11N1yI0YMx3A', 'id': 'Ugya47DTHgsj4X8Ube94AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': 'Todo bolsonarista é corno 🐂', 'textOriginal': 'Todo bolsonarista é corno 🐂', 'authorDisplayName': 'Alex Barros SP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZ8UivTsV0NZ08piYJH45eAijZzriX8VhRexiLDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvvm2lpcWW8P-mMgGCw5UoA', 'authorChannelId': {'value': 'UCvvm2lpcWW8P-mMgGCw5UoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:37:57Z', 'updatedAt': '2022-10-24T16:37:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvvm2lpcWW8P-mMgGCw5UoA,2022-10-24T16:37:57Z,Todo bolsonarista é corno 🐂,,2023-06-09 12:09:31.354091
youtube#commentThread,yMwYRvu1BswSa241gB_F13ybqcY,Ugwy80_BaGZykF2J4pJ4AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't_0TaaPm9VDwPECAt4svq7cX0I0', 'id': 'Ugwy80_BaGZykF2J4pJ4AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': 'É Lula 13', 'textOriginal': 'É Lula 13', 'authorDisplayName': 'Luciane Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwj4knSWJ5d4st_iiymcnvxOgh0G5AXOhbVOtk0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ICL4nxEFKvn4DyyqJ_oGw', 'authorChannelId': {'value': 'UC1ICL4nxEFKvn4DyyqJ_oGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T15:48:48Z', 'updatedAt': '2022-10-24T15:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ICL4nxEFKvn4DyyqJ_oGw,2022-10-24T15:48:48Z,É Lula 13,,2023-06-09 12:09:31.354091
youtube#commentThread,-88kRS6AwWr15QyIflSyMzGtbs8,UgwoZYgd6rH59xbryxx4AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L3EVtm45sC72GwIvz-Ni9naUkzs', 'id': 'UgwoZYgd6rH59xbryxx4AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': 'Parabéns pelo trabalho! 👏🏻👏🏻👏🏻', 'textOriginal': 'Parabéns pelo trabalho! 👏🏻👏🏻👏🏻', 'authorDisplayName': 'Marina Domingues Cintra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6msQ9fjjKidNtyH2_B-hmilgA_NYAdTERVZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYLl2U6WyZoSEWJGJ3JyD5Q', 'authorChannelId': {'value': 'UCYLl2U6WyZoSEWJGJ3JyD5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:20:15Z', 'updatedAt': '2022-10-24T15:20:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYLl2U6WyZoSEWJGJ3JyD5Q,2022-10-24T15:20:15Z,Parabéns pelo trabalho! 👏🏻👏🏻👏🏻,,2023-06-09 12:09:31.354091
youtube#commentThread,gsbg9e-tJSZd5v4zdSEjRkE4b-U,UgxR9gcDBzOf6ni6Kct4AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kldypfA3Sb6gxrs-aFtOEAjjGZw', 'id': 'UgxR9gcDBzOf6ni6Kct4AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Calaça, Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyvBeCNqGwDlYEu0U1UWLoRsRMtlCLveTu5boLgkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT1FYBlzuorNym841guShXg', 'authorChannelId': {'value': 'UCT1FYBlzuorNym841guShXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:39:05Z', 'updatedAt': '2022-10-24T14:39:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT1FYBlzuorNym841guShXg,2022-10-24T14:39:05Z,👏👏👏,,2023-06-09 12:09:31.354091
youtube#commentThread,AqIrFEujmSCTKQOWVjX3oVCTTYI,UgxpaHNYJH7BOjwBNuF4AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AqT6QDmA-FBFu1mQB7xcWPSZDAI', 'id': 'UgxpaHNYJH7BOjwBNuF4AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': 'Muito bom!', 'textOriginal': 'Muito bom!', 'authorDisplayName': 'VALDÉLIA DOMINGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcLwK5O4-n2__9AsU-K_D5elmJ9RcEOdHza-Ey=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8Gmh46YH-yvXKhRVEH8RQ', 'authorChannelId': {'value': 'UCt8Gmh46YH-yvXKhRVEH8RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T14:18:34Z', 'updatedAt': '2022-10-24T14:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8Gmh46YH-yvXKhRVEH8RQ,2022-10-24T14:18:34Z,Muito bom!,,2023-06-09 12:09:31.354091
youtube#commentThread,-yol9h47hozLllw36cDhLR6pBGk,UgylvkzQyYxBaQU3dXB4AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z5AJUFyWGjbpURiFzhefxf0yoic', 'id': 'UgylvkzQyYxBaQU3dXB4AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': '🤜🤛😍', 'textOriginal': '🤜🤛😍', 'authorDisplayName': 'José Wagner Negrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf5kiyi58tH-cAgcFUvldi4QfHKwOeO-GPFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIn4UWxn1HZ19U-hAr9Zmqg', 'authorChannelId': {'value': 'UCIn4UWxn1HZ19U-hAr9Zmqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T13:12:07Z', 'updatedAt': '2022-10-24T13:12:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIn4UWxn1HZ19U-hAr9Zmqg,2022-10-24T13:12:07Z,🤜🤛😍,,2023-06-09 12:09:31.354091
youtube#commentThread,n27_XYpTUXxCDKhMs7DgqKonrCo,UgxA5ObxBYGIv7zxkr54AaABAg,"{'videoId': 'ifrmB9BRQ10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k70Hh5VuHqFmrDukCs0DkgYnCNw', 'id': 'UgxA5ObxBYGIv7zxkr54AaABAg', 'snippet': {'videoId': 'ifrmB9BRQ10', 'textDisplay': 'Lula 13, presidente! ♥️⭐🇧🇷', 'textOriginal': 'Lula 13, presidente! ♥️⭐🇧🇷', 'authorDisplayName': 'Erika Emrich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4mbOEm3EJ_F_aidbmcWcg6oubPCQtGOD05kCiEko=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-Lp9fujAxkIoglgTu9wsg', 'authorChannelId': {'value': 'UCX-Lp9fujAxkIoglgTu9wsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-24T04:40:29Z', 'updatedAt': '2022-10-24T04:40:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX-Lp9fujAxkIoglgTu9wsg,2022-10-24T04:40:29Z,"Lula 13, presidente! ♥️⭐🇧🇷",,2023-06-09 12:09:31.354091
