kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,a7LmQ-gOdPBD6y5HCVdGzXxB_Hs,Ugx1THS3j_YfON1ocGp4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XWjH9Aps9tanAN1YVJVubNDHiWU', 'id': 'Ugx1THS3j_YfON1ocGp4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'A MIDIA ESQUERDISTA NAO MOSTRA AS CENTENAS DE FOTOS DE LULA E ROBERTO JEFFERSON QUE ESTAVA ENVOLVIDA NO MENSALAO JUNTO COM LULA.', 'textOriginal': 'A MIDIA ESQUERDISTA NAO MOSTRA AS CENTENAS DE FOTOS DE LULA E ROBERTO JEFFERSON QUE ESTAVA ENVOLVIDA NO MENSALAO JUNTO COM LULA.', 'authorDisplayName': 'betopetecaemeterio benicio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmD5HPLbsc07XQ1gkYO31hpeAROTM_92-wHpAjFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqiqSihH8P5NcBWaFE0Luw', 'authorChannelId': {'value': 'UCiqiqSihH8P5NcBWaFE0Luw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:38:21Z', 'updatedAt': '2022-10-25T21:38:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqiqSihH8P5NcBWaFE0Luw,2022-10-25T21:38:21Z,A MIDIA ESQUERDISTA NAO MOSTRA AS CENTENAS DE FOTOS DE LULA E ROBERTO JEFFERSON QUE ESTAVA ENVOLVIDA NO MENSALAO JUNTO COM LULA.,,2023-06-09 12:09:26.305645
youtube#commentThread,tCdrZtIlCY-ni37Ymgs71vZXmTQ,UgyJVNdmB6oJs-HcbCd4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xIa6XQ1bbyZMBMQUovZVG1JYxzc', 'id': 'UgyJVNdmB6oJs-HcbCd4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'Homem de bem kkkkk um demônio como o diabozo', 'textOriginal': 'Homem de bem kkkkk um demônio como o diabozo', 'authorDisplayName': 'vera lucia ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMz8RldGXXQDGRqT2H06P4K25qW3Dp-JbeADqHzvxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQjqkGSqTqmeA8FjGT5KRw', 'authorChannelId': {'value': 'UCWQjqkGSqTqmeA8FjGT5KRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:58:04Z', 'updatedAt': '2022-10-25T00:58:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQjqkGSqTqmeA8FjGT5KRw,2022-10-25T00:58:04Z,Homem de bem kkkkk um demônio como o diabozo,,2023-06-09 12:09:26.305645
youtube#commentThread,yT2Dp9N3cPCqyjTa8lwVKd1VU4w,UgxjTjkH6UEeOhgzmtB4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i2Jw7q2pWhTrffvDE87eOm4GF6Q', 'id': 'UgxjTjkH6UEeOhgzmtB4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'arrumou um bom numero de inimigos armados hein? hahahahaha sifudeu', 'textOriginal': 'arrumou um bom numero de inimigos armados hein? hahahahaha sifudeu', 'authorDisplayName': 'Sérgio Cajado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBPc6-pZ1eivxp11wzcwnmRQSQFYJVLarurV0XGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhS9T9Axwdpfj-aVKTzOpg', 'authorChannelId': {'value': 'UCEhS9T9Axwdpfj-aVKTzOpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:16:29Z', 'updatedAt': '2022-10-24T23:16:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhS9T9Axwdpfj-aVKTzOpg,2022-10-24T23:16:29Z,arrumou um bom numero de inimigos armados hein? hahahahaha sifudeu,,2023-06-09 12:09:26.305645
youtube#commentThread,Aik5Y2J9Bn-UdHaC1IEBX2Cih8E,Ugw1fwqzW2HbIGq4uAV4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZ6u_Vcf7mI8yq9tE3w0qteDfYw', 'id': 'Ugw1fwqzW2HbIGq4uAV4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'decifrando o <i>&quot;plano&quot;</i> ;<br><br>    O objetivo de Roberto Jeferson  era que os policiais o matassem, basta ver o que ele falava <i>(ele se despedia)</i> <br><br>    ...a própria filha dele também tinha <i>&quot;profetizando&quot;</i> que A. Moraes iria matar o pai dela... <br><br>*Mas deu ruim pra eles*, ou seja: <i>a polícia não o matou</i>  <br>     <i>(por sorte da democracia foram policiais burocráticos e não operacionais)</i><br><br>      <i>(lembrar que Roberto J. tem um câncer muito agressivo, então se suicidar, morrendo lutando pela &quot;causa&quot; se tornando um herói seria ótimo)</i><br><br> Ele seria alçado a condição de um herói, e a narrativa maior: <i>&quot;mataram por emitir opiniões..., ditadura do TSE...&quot;</i><br><br>     👉 <b>O plano era de certa forma muito bom, pois teria potencial para iniciar um levante a nível nacional.</b>', 'textOriginal': 'decifrando o _""plano""_ ;\\n\\n    O objetivo de Roberto Jeferson  era que os policiais o matassem, basta ver o que ele falava _(ele se despedia)_ \\n\\n    ...a própria filha dele também tinha _""profetizando""_ que A. Moraes iria matar o pai dela... \\n\\n*Mas deu ruim pra eles*, ou seja: _a polícia não o matou_  \\n     _(por sorte da democracia foram policiais burocráticos e não operacionais)_\\n\\n      _(lembrar que Roberto J. tem um câncer muito agressivo, então se suicidar, morrendo lutando pela ""causa"" se tornando um herói seria ótimo)_\\n\\n Ele seria alçado a condição de um herói, e a narrativa maior: _""mataram por emitir opiniões..., ditadura do TSE...""_\\n\\n     👉 *O plano era de certa forma muito bom, pois teria potencial para iniciar um levante a nível nacional.*', 'authorDisplayName': 'Marcelo RSBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtJJP2cNvR1B8oyAYQsbFcpOC3ZIDPYS07KdwTJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr53gJTOaNrLJYTdHxAbCsg', 'authorChannelId': {'value': 'UCr53gJTOaNrLJYTdHxAbCsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:19:11Z', 'updatedAt': '2022-10-24T22:19:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr53gJTOaNrLJYTdHxAbCsg,2022-10-24T22:19:11Z,"decifrando o _""plano""_ ;

    O objetivo de Roberto Jeferson  era que os policiais o matassem, basta ver o que ele falava _(ele se despedia)_ 

    ...a própria filha dele também tinha _""profetizando""_ que A. Moraes iria matar o pai dela... 

*Mas deu ruim pra eles*, ou seja: _a polícia não o matou_  
     _(por sorte da democracia foram policiais burocráticos e não operacionais)_

      _(lembrar que Roberto J. tem um câncer muito agressivo, então se suicidar, morrendo lutando pela ""causa"" se tornando um herói seria ótimo)_

 Ele seria alçado a condição de um herói, e a narrativa maior: _""mataram por emitir opiniões..., ditadura do TSE...""_

     👉 *O plano era de certa forma muito bom, pois teria potencial para iniciar um levante a nível nacional.*",,2023-06-09 12:09:26.305645
youtube#commentThread,KOA5whdI2XhRGdvAiiBSHekOk48,Ugwgmfo5AhpiIC6rcWV4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aQdbkDmYTEWa4EtU8qKSCGoYiAI', 'id': 'Ugwgmfo5AhpiIC6rcWV4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'Cana no cretino!', 'textOriginal': 'Cana no cretino!', 'authorDisplayName': 'pmslevelboss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN_OlIgDkvgg2YzQT44EwSYKFG7EXbq7R1GQynjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzZnT4tqXLowck_xSkyZew', 'authorChannelId': {'value': 'UCTzZnT4tqXLowck_xSkyZew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:10:01Z', 'updatedAt': '2022-10-24T21:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzZnT4tqXLowck_xSkyZew,2022-10-24T21:10:01Z,Cana no cretino!,,2023-06-09 12:09:26.305645
youtube#commentThread,aOAe3pHnygBGk8D4SAASRtJiZ8M,Ugzavua5DdWfTdfAXQF4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-Q9V5QtyaDZk9mvQJFvNUZxwhw', 'id': 'Ugzavua5DdWfTdfAXQF4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'Um patriota. Homem de bem 🙄', 'textOriginal': 'Um patriota. Homem de bem 🙄', 'authorDisplayName': 'pmslevelboss', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPN_OlIgDkvgg2YzQT44EwSYKFG7EXbq7R1GQynjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTzZnT4tqXLowck_xSkyZew', 'authorChannelId': {'value': 'UCTzZnT4tqXLowck_xSkyZew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:09:09Z', 'updatedAt': '2022-10-24T21:09:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTzZnT4tqXLowck_xSkyZew,2022-10-24T21:09:09Z,Um patriota. Homem de bem 🙄,,2023-06-09 12:09:26.305645
youtube#commentThread,y3TN5OmMQMN-6C7xzjmdedoW5fk,Ugyg5N3QftyEOMN0R8p4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'efJ1lQ4nrqOdt5-a7wXVN_b42zk', 'id': 'Ugyg5N3QftyEOMN0R8p4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'Essas armas já estavam na casa?  É obrigatório uma vistoria na residência antes do cumprimento da prisão domiciliar, ou foi levada depois? Quem levou? A justiça precisa esclarecer', 'textOriginal': 'Essas armas já estavam na casa?  É obrigatório uma vistoria na residência antes do cumprimento da prisão domiciliar, ou foi levada depois? Quem levou? A justiça precisa esclarecer', 'authorDisplayName': 'ANGELO MIRANDA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQDHwaMWHKO4nhoU_mlgMP0C4mlDbFfvVe4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEHsCifFBgH0mJGZ8XvZVw', 'authorChannelId': {'value': 'UCdEHsCifFBgH0mJGZ8XvZVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:53:50Z', 'updatedAt': '2022-10-24T20:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEHsCifFBgH0mJGZ8XvZVw,2022-10-24T20:53:50Z,"Essas armas já estavam na casa?  É obrigatório uma vistoria na residência antes do cumprimento da prisão domiciliar, ou foi levada depois? Quem levou? A justiça precisa esclarecer",,2023-06-09 12:09:26.305645
youtube#commentThread,ylmoqojbPZhR3DU1TempJtHMpBs,UgxwYU3JiyAxQNJyztF4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '789BCOe7wbG7xZ4VCC-C14fHCYo', 'id': 'UgxwYU3JiyAxQNJyztF4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'Bandido esse Bob Jeff....', 'textOriginal': 'Bandido esse Bob Jeff....', 'authorDisplayName': 'LLyron ModoMatrix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdJHcQ4eQtBWiOGdibw1s6Z5e8Jwm2r2mMy_dRyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDo0S4WZfNuAKWF99RlChOw', 'authorChannelId': {'value': 'UCDo0S4WZfNuAKWF99RlChOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:38:15Z', 'updatedAt': '2022-10-24T19:38:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDo0S4WZfNuAKWF99RlChOw,2022-10-24T19:38:15Z,Bandido esse Bob Jeff....,,2023-06-09 12:09:26.305645
youtube#commentThread,cAoH7xCA9B2ay4ErrHXOnu9FgLE,UgzLOLxm_HGKD858db94AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfKgaaAjQoH6gkN9a0a7I1Jzf40', 'id': 'UgzLOLxm_HGKD858db94AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': '... vergonha e nojo disso tudo !!! ... bolÇonaro e jefferson são parceiros na corrupção e no crime !!! ... o Brasil precisa extirpar estes seres podres e malignos da vida do país !!!', 'textOriginal': '... vergonha e nojo disso tudo !!! ... bolÇonaro e jefferson são parceiros na corrupção e no crime !!! ... o Brasil precisa extirpar estes seres podres e malignos da vida do país !!!', 'authorDisplayName': 'e schreiber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lHjhu2lZBIqXgDwb5xKD9SmzpbsRekMJzwk2NLIbPUgz6HOqgNHBbWkM4ZVvqsZRAONnXY1E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcWY_EjaL2QJyhpn4FbdJQ', 'authorChannelId': {'value': 'UCAcWY_EjaL2QJyhpn4FbdJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:09:50Z', 'updatedAt': '2022-10-24T18:09:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcWY_EjaL2QJyhpn4FbdJQ,2022-10-24T18:09:50Z,... vergonha e nojo disso tudo !!! ... bolÇonaro e jefferson são parceiros na corrupção e no crime !!! ... o Brasil precisa extirpar estes seres podres e malignos da vida do país !!!,,2023-06-09 12:09:26.305645
youtube#commentThread,oVm5pQRaXY2gz5xj7Nl3_I8xtZM,Ugy7Fks-vKGEcI3OvRJ4AaABAg,"{'videoId': 'yg7YrETTEFs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ly4oxm7O9eT_L7LAWsSf9dFvh2A', 'id': 'Ugy7Fks-vKGEcI3OvRJ4AaABAg', 'snippet': {'videoId': 'yg7YrETTEFs', 'textDisplay': 'Muito bom!!!!', 'textOriginal': 'Muito bom!!!!', 'authorDisplayName': 'Ricardo Aialla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ov7Zhmx5bKOw7hRTK8MmY-oHRN8EUt-LUjjoBrcDnJbJqRuc5LF8x2xC588Q7uRIK2Q7gLEmiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvquDObmXdDbL_iuSnpWRXw', 'authorChannelId': {'value': 'UCvquDObmXdDbL_iuSnpWRXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T17:37:08Z', 'updatedAt': '2022-10-24T17:37:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvquDObmXdDbL_iuSnpWRXw,2022-10-24T17:37:08Z,Muito bom!!!!,,2023-06-09 12:09:26.305645
