kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0eI1RXpyMAkrKNyLBSSIjBkvwrY,UgwBQ6oMsDQVjt7tXyB4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NhZNIsk1U4s3nqdhEI8W7KroSJ4', 'id': 'UgwBQ6oMsDQVjt7tXyB4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': '44&quot;Vocês pertencem ao pai de vocês, o Diabo, e querem realizar o desejo dele. Ele foi homicida desde o princípio e não se apegou à verdade, pois não há verdade nele. Quando mente, fala a sua própria língua, pois é mentiroso e pai da mentira.jao <a href=""https://www.youtube.com/watch?v=H21UWZIlQYA&amp;t=8m44s"">8:44</a>', 'textOriginal': '44""Vocês pertencem ao pai de vocês, o Diabo, e querem realizar o desejo dele. Ele foi homicida desde o princípio e não se apegou à verdade, pois não há verdade nele. Quando mente, fala a sua própria língua, pois é mentiroso e pai da mentira.jao 8:44', 'authorDisplayName': 'Jeferson Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMe7yDupe8WjBinFhFDg_BglXIegk_kRxrs6aPDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpWiSRVETTcI3C6UcC10nPQ', 'authorChannelId': {'value': 'UCpWiSRVETTcI3C6UcC10nPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-13T12:05:19Z', 'updatedAt': '2023-02-13T12:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpWiSRVETTcI3C6UcC10nPQ,2023-02-13T12:05:19Z,"44""Vocês pertencem ao pai de vocês, o Diabo, e querem realizar o desejo dele. Ele foi homicida desde o princípio e não se apegou à verdade, pois não há verdade nele. Quando mente, fala a sua própria língua, pois é mentiroso e pai da mentira.jao 8:44",QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,7vz1zZUwx0zrKDa_x34r-wUa8pE,Ugz0rnX-jEimE-7W-_54AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lajRygYJojd56zJ-r4lFmgvaTW4', 'id': 'Ugz0rnX-jEimE-7W-_54AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Imagina com quem ele se reuniu com esse bonézinho nào preciso falar né?', 'textOriginal': 'Imagina com quem ele se reuniu com esse bonézinho nào preciso falar né?', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:45:27Z', 'updatedAt': '2022-10-22T03:45:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClck3269uxg95OMyKpG3kUw,2022-10-22T03:45:27Z,Imagina com quem ele se reuniu com esse bonézinho nào preciso falar né?,QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,rN5WQfloP8mvolihQBqOMrJSgWI,UgwxOhCWuxxw0AcMF_J4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4r4sxSG24El_qi1YQiPe6RBbtIM', 'id': 'UgwxOhCWuxxw0AcMF_J4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Não falou do Dragão assassinos de fetos dentro do ventre da mãe.😡', 'textOriginal': 'Não falou do Dragão assassinos de fetos dentro do ventre da mãe.😡', 'authorDisplayName': 'Creusa Conceicao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGv-jTjvpOqsoYbz2QqV6vA6ep050POTQUYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPCZfpm8Bed0zxbW6SfkE1w', 'authorChannelId': {'value': 'UCPCZfpm8Bed0zxbW6SfkE1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T01:02:48Z', 'updatedAt': '2022-10-16T01:02:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'alZNMsJFfzGIiUmrALwyPCFUig8', 'id': 'UgwxOhCWuxxw0AcMF_J4AaABAg.9hDrB9cChcn9hTahS94ujb', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Esqueceu do ex presidiario também', 'textOriginal': 'Esqueceu do ex presidiario também', 'parentId': 'UgwxOhCWuxxw0AcMF_J4AaABAg', 'authorDisplayName': 'Marlene da Silva Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClck3269uxg95OMyKpG3kUw', 'authorChannelId': {'value': 'UClck3269uxg95OMyKpG3kUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T03:46:39Z', 'updatedAt': '2022-10-22T03:46:39Z'}}]}",UCPCZfpm8Bed0zxbW6SfkE1w,2022-10-16T01:02:48Z,Não falou do Dragão assassinos de fetos dentro do ventre da mãe.😡,QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,ElA6Z9A_K3bj7LGXQBaFfqWeWgk,UgyZ7A1sFkDdys4dIvZ4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Mf2Ypzmfz_jvANPGLxXn1QlNFQ', 'id': 'UgyZ7A1sFkDdys4dIvZ4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Faltou o dragão da pedofilia.', 'textOriginal': 'Faltou o dragão da pedofilia.', 'authorDisplayName': 'Eliane Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaYTJxLBVfm3T_EnfCUPwK3CWWKqUxkk7eSj1L4vokoLfQhyvjThwZRavpMAFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBlQhYfsPYw8_H5NrxVmFhw', 'authorChannelId': {'value': 'UCBlQhYfsPYw8_H5NrxVmFhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:16:11Z', 'updatedAt': '2022-10-15T16:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBlQhYfsPYw8_H5NrxVmFhw,2022-10-15T16:16:11Z,Faltou o dragão da pedofilia.,QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,PTEsd3dvi4M-rJsACrZGHXn8nhU,UgwZgaERh34_3zZgu1h4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fX7ucb-3SPh452oQElPJeIjim8M', 'id': 'UgwZgaERh34_3zZgu1h4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Parabéns 👏 esse Bispo é homem de Deus 🙏 que Deus proteja a nossa Igreja de todo esse mal🙏', 'textOriginal': 'Parabéns 👏 esse Bispo é homem de Deus 🙏 que Deus proteja a nossa Igreja de todo esse mal🙏', 'authorDisplayName': 'Valeria Dangio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwyJtth8UoeiLELMz-QPIZmcBc2UcWdDYluQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa34jND3ct9zRyRMzDejhzQ', 'authorChannelId': {'value': 'UCa34jND3ct9zRyRMzDejhzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:19:36Z', 'updatedAt': '2022-10-15T01:19:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa34jND3ct9zRyRMzDejhzQ,2022-10-15T01:19:36Z,Parabéns 👏 esse Bispo é homem de Deus 🙏 que Deus proteja a nossa Igreja de todo esse mal🙏,QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,QvT1XJ0c1Mi2VPOz7bwI3ROicso,Ugys0PYpIRcJyrKFawV4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZPvsXc2BEiZLfJr4iWZavtvF0sM', 'id': 'Ugys0PYpIRcJyrKFawV4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'É sinal que os católicos estão do lado oposto vamos ver quem vai segurar este dragão depois', 'textOriginal': 'É sinal que os católicos estão do lado oposto vamos ver quem vai segurar este dragão depois', 'authorDisplayName': 'Paulo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRolZaMpXOTphWXr__mV_SdUdvG7tOZNjPQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfz1VCmpdVhNdoEGr8jGucA', 'authorChannelId': {'value': 'UCfz1VCmpdVhNdoEGr8jGucA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:41:22Z', 'updatedAt': '2022-10-14T13:41:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfz1VCmpdVhNdoEGr8jGucA,2022-10-14T13:41:22Z,É sinal que os católicos estão do lado oposto vamos ver quem vai segurar este dragão depois,QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,sGDidgtGU6PU0w6imxMwTemYboU,UgyGfQk5CVzxTaLufGR4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpZ9SMcKwsb8z200s7Gj_xcv2RU', 'id': 'UgyGfQk5CVzxTaLufGR4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Nos vatsmos no 22 .Maria nuca lutou com Dragão. Prege a palavra de deus .verdadeirs voce e de Lula ne.', 'textOriginal': 'Nos vatsmos no 22 .Maria nuca lutou com Dragão. Prege a palavra de deus .verdadeirs voce e de Lula ne.', 'authorDisplayName': 'Erivaldo Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPW-6S7yV6e7UR8Y9JjSUqZK_wflORMfHXEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo70YlzZpZ886mUikodWRRg', 'authorChannelId': {'value': 'UCo70YlzZpZ886mUikodWRRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T12:43:51Z', 'updatedAt': '2022-10-14T12:43:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo70YlzZpZ886mUikodWRRg,2022-10-14T12:43:51Z,Nos vatsmos no 22 .Maria nuca lutou com Dragão. Prege a palavra de deus .verdadeirs voce e de Lula ne.,QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,Q1lCWh915c6PrwIkUws2_vSkMVM,UgxNUL9AC92o01e1hmh4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3-FrjFQ8BE6bB792fjh7mW05Mjg', 'id': 'UgxNUL9AC92o01e1hmh4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Parabéns arcebispo!', 'textOriginal': 'Parabéns arcebispo!', 'authorDisplayName': 'marcia maria Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRF_3z0S0ZVzTiaNEsSpFZQt8xiNCXcmAHnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGyhfnnUTvaL3TWMlRg-p8g', 'authorChannelId': {'value': 'UCGyhfnnUTvaL3TWMlRg-p8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T11:03:17Z', 'updatedAt': '2022-10-14T11:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGyhfnnUTvaL3TWMlRg-p8g,2022-10-14T11:03:17Z,Parabéns arcebispo!,QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,o1HLu7kdsSCoGiXkdjdnMSmNbi0,UgycLH2LOsP6BfOmiAB4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PWsbD7xOQRFliJ4nqYdm14MNucI', 'id': 'UgycLH2LOsP6BfOmiAB4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': 'Quem pratica o ódio é os canhotos que invadiram igreja, profanou o templo e depedrou a igreja. So os jumentos que não enxerga o ódio dos esquerdopata.', 'textOriginal': 'Quem pratica o ódio é os canhotos que invadiram igreja, profanou o templo e depedrou a igreja. So os jumentos que não enxerga o ódio dos esquerdopata.', 'authorDisplayName': 'bernardes Aroldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNetF8kdoxzEHSOKrjavq9PlvFCQ8F1kantdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCemRfwfWmsvkDiejzSJR2PA', 'authorChannelId': {'value': 'UCemRfwfWmsvkDiejzSJR2PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T09:52:18Z', 'updatedAt': '2022-10-14T09:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCemRfwfWmsvkDiejzSJR2PA,2022-10-14T09:52:18Z,"Quem pratica o ódio é os canhotos que invadiram igreja, profanou o templo e depedrou a igreja. So os jumentos que não enxerga o ódio dos esquerdopata.",QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
youtube#commentThread,plYmhQYDAc5elq7r5sNTvrJ57Io,UgwOB7vy6RBHJF5uOyZ4AaABAg,"{'videoId': 'H21UWZIlQYA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aiwZVK_pEjVf0rURe71Wa_oi1zk', 'id': 'UgwOB7vy6RBHJF5uOyZ4AaABAg', 'snippet': {'videoId': 'H21UWZIlQYA', 'textDisplay': '🤔 SÓ GOSTARIA DE VER OS SERMÕES DELE ANTES DESSE DIA, SE REALMENTE E ASSIM, CONTUNDENTE CONTRA O PECADO NAS DEMAIS MISSAS. OU ESTAVA PREGANDO FAZENDO INSINUAÇÕES CONTRA O PRESIDENTE. DEPOIS QUANDO OS PADRES TIVEREM SENDO EXPULSO DO PAÍS, IGUAM NA NICARAGUA, NÃO VALE CHORAR PRA COMUNIDADE INTERNACIONAL DOS DIREITOS HUMANOS TÁ 😉👍', 'textOriginal': '🤔 SÓ GOSTARIA DE VER OS SERMÕES DELE ANTES DESSE DIA, SE REALMENTE E ASSIM, CONTUNDENTE CONTRA O PECADO NAS DEMAIS MISSAS. OU ESTAVA PREGANDO FAZENDO INSINUAÇÕES CONTRA O PRESIDENTE. DEPOIS QUANDO OS PADRES TIVEREM SENDO EXPULSO DO PAÍS, IGUAM NA NICARAGUA, NÃO VALE CHORAR PRA COMUNIDADE INTERNACIONAL DOS DIREITOS HUMANOS TÁ 😉👍', 'authorDisplayName': 'Whatsapp Gospel de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/a3zNCMS-JaTk8WRLxaxX2CdSIEEsC43T6CkXQoqRCOPvPcjVanfory_PA-ro8omiRyrpFL9p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8cdyRkWkIzQ6wT7CvvcJfQ', 'authorChannelId': {'value': 'UC8cdyRkWkIzQ6wT7CvvcJfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-14T09:31:34Z', 'updatedAt': '2022-10-14T09:31:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8cdyRkWkIzQ6wT7CvvcJfQ,2022-10-14T09:31:34Z,"🤔 SÓ GOSTARIA DE VER OS SERMÕES DELE ANTES DESSE DIA, SE REALMENTE E ASSIM, CONTUNDENTE CONTRA O PECADO NAS DEMAIS MISSAS. OU ESTAVA PREGANDO FAZENDO INSINUAÇÕES CONTRA O PRESIDENTE. DEPOIS QUANDO OS PADRES TIVEREM SENDO EXPULSO DO PAÍS, IGUAM NA NICARAGUA, NÃO VALE CHORAR PRA COMUNIDADE INTERNACIONAL DOS DIREITOS HUMANOS TÁ 😉👍",QURTSl9pM2VVdUtmV29pV0VCVjBSSE0tcGUtZWVhSHVXc0VkalVRY3BXU3FNMFpDMVNCVk9aaC1WeE9nQ0RSVUh5N2lza2JodURRQk5yQQ==,2023-06-09 12:14:15.032604
