kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2MabaXraT4MfsBXRAraE8BbJUcQ,UgzjZKNExMzLiWk4jht4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm-1UEWvBRycEbcij3RhaJePQhMM', 'id': 'UgzjZKNExMzLiWk4jht4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': '13 lula presidente ,humanidade,solidariedade❤❤❤DEUS ALTISSIMO,CELESTIAL,EM NOME DE JESUS CRISTO,ABENCOE O LULA DA SILVA', 'textOriginal': '13 lula presidente ,humanidade,solidariedade❤❤❤DEUS ALTISSIMO,CELESTIAL,EM NOME DE JESUS CRISTO,ABENCOE O LULA DA SILVA', 'authorDisplayName': 'Maria Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbheqiYTjJK82HMQMR_6j8q6ESfJP4154JS2hllkYbvpezkGAT6DkkOSP5LsFE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd0JHoHd67g0U4OWJOwR6sg', 'authorChannelId': {'value': 'UCd0JHoHd67g0U4OWJOwR6sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T14:56:57Z', 'updatedAt': '2023-05-22T14:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd0JHoHd67g0U4OWJOwR6sg,2023-05-22T14:56:57Z,"13 lula presidente ,humanidade,solidariedade❤❤❤DEUS ALTISSIMO,CELESTIAL,EM NOME DE JESUS CRISTO,ABENCOE O LULA DA SILVA",,2023-06-09 12:11:09.257868
youtube#commentThread,lIP1JcLMDodV6V_9IgdzQTeNnTs,UgxSvBoihDhypO_tiqR4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UOBPnwlUEGkROomz1YbS1Dyut4M', 'id': 'UgxSvBoihDhypO_tiqR4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Esse cardeal, desrespeitou o presidente da republica, e por isso foi criticado, inclusive catolicos. O que e comissao arns, outra imposicao catolica?', 'textOriginal': 'Esse cardeal, desrespeitou o presidente da republica, e por isso foi criticado, inclusive catolicos. O que e comissao arns, outra imposicao catolica?', 'authorDisplayName': 'Sergio Granich', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR-pFggspGEBbAS6tcGNUE4JvT5btGlUbZQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrupNVxO6f7QZB5zFcZCxZw', 'authorChannelId': {'value': 'UCrupNVxO6f7QZB5zFcZCxZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T00:08:58Z', 'updatedAt': '2023-03-11T00:08:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrupNVxO6f7QZB5zFcZCxZw,2023-03-11T00:08:58Z,"Esse cardeal, desrespeitou o presidente da republica, e por isso foi criticado, inclusive catolicos. O que e comissao arns, outra imposicao catolica?",,2023-06-09 12:11:09.257868
youtube#commentThread,JP45pxa6xm9V7yCvRC25VMzVI90,UgzaMu7kJQCwvL8uaMJ4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbSSUGXELFJsbqGdRp3cfJQJV1o', 'id': 'UgzaMu7kJQCwvL8uaMJ4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Que bosta<br>Tem que ser muito otário para acreditar numa merda dessa', 'textOriginal': 'Que bosta\\nTem que ser muito otário para acreditar numa merda dessa', 'authorDisplayName': 'Luiz Pedro das Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNP_fmUr3V-GKQ_JfL1hBjbBqybmhmCyKJPTZQZig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV-bPRsfvlJPEG-7s7WAOBg', 'authorChannelId': {'value': 'UCV-bPRsfvlJPEG-7s7WAOBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T12:00:21Z', 'updatedAt': '2023-03-10T12:00:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV-bPRsfvlJPEG-7s7WAOBg,2023-03-10T12:00:21Z,"Que bosta
Tem que ser muito otário para acreditar numa merda dessa",,2023-06-09 12:11:09.257868
youtube#commentThread,2DnEUESjCq5doMx_n60nuqjRnZQ,UgxWtjKWBG-7V-pJSnh4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '76f2sMG0mgOa2oCAPmxJZVSyIak', 'id': 'UgxWtjKWBG-7V-pJSnh4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Os Bolsonaristas não são nem católicos e nem tão pra igreja eles tem o mito deles para adorar.               ############<a href=""http://www.youtube.com/results?search_query=%23lulala"">#LULALA</a>.', 'textOriginal': 'Os Bolsonaristas não são nem católicos e nem tão pra igreja eles tem o mito deles para adorar.               #############LULALA.', 'authorDisplayName': 'Lea Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTNZLSjTjWc34NVUegkfUXuTKVs4Yvz4cPqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzSB7FmIwohplx-FfpL1Pw', 'authorChannelId': {'value': 'UCJzSB7FmIwohplx-FfpL1Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:26:23Z', 'updatedAt': '2022-10-24T16:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzSB7FmIwohplx-FfpL1Pw,2022-10-24T16:26:23Z,Os Bolsonaristas não são nem católicos e nem tão pra igreja eles tem o mito deles para adorar.               #############LULALA.,,2023-06-09 12:11:09.257868
youtube#commentThread,2IQmFhIdv1jkYHs3DyIsWUYjzJU,Ugy_MvGk2AJPQkV_Bzt4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WG5Ab9XpEqs6gIK7AdyG2mQgDKw', 'id': 'Ugy_MvGk2AJPQkV_Bzt4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'A extrema esquerda sempre tentando sequestrar a causa da Igreja para seu lado.<br>Vade retro Satanás. Comunismo não. <br>E quem está atacando a Igreja na América Latina é a esquerda na Nicarágua, Venezuela, Chile e México', 'textOriginal': 'A extrema esquerda sempre tentando sequestrar a causa da Igreja para seu lado.\\nVade retro Satanás. Comunismo não. \\nE quem está atacando a Igreja na América Latina é a esquerda na Nicarágua, Venezuela, Chile e México', 'authorDisplayName': 'Adelson Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoQumIviCPdFsyF3AfjvAP-8cQtqQCqIg60g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMu6buFcIybZ8o1RcnLhfjQ', 'authorChannelId': {'value': 'UCMu6buFcIybZ8o1RcnLhfjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:23:02Z', 'updatedAt': '2022-10-24T15:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMu6buFcIybZ8o1RcnLhfjQ,2022-10-24T15:23:02Z,"A extrema esquerda sempre tentando sequestrar a causa da Igreja para seu lado.
Vade retro Satanás. Comunismo não. 
E quem está atacando a Igreja na América Latina é a esquerda na Nicarágua, Venezuela, Chile e México",,2023-06-09 12:11:09.257868
youtube#commentThread,Eahbdu1_0r5T8DFNlSNoWCJPZr0,Ugw2Z8lFmvBV8jci7tN4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHKZ7Y1BTvwte7z4MUaxIB2wBGU', 'id': 'Ugw2Z8lFmvBV8jci7tN4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Triste realidade.', 'textOriginal': 'Triste realidade.', 'authorDisplayName': 'Maria do Carmo Duarte Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2z-62bior-HNGxkWry3pss_Ya9aT4DbWq9ai2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGOVFXiHiO4GRp-nKA88ZOQ', 'authorChannelId': {'value': 'UCGOVFXiHiO4GRp-nKA88ZOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:53:13Z', 'updatedAt': '2022-10-23T19:53:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGOVFXiHiO4GRp-nKA88ZOQ,2022-10-23T19:53:13Z,Triste realidade.,,2023-06-09 12:11:09.257868
youtube#commentThread,vmUpXeTmDGzRn_rsKZKkeE1uSUg,Ugz8NSh9R3rqBDW7IGh4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4POsjCsOFwu7g8UrNDf6ufXjPus', 'id': 'Ugz8NSh9R3rqBDW7IGh4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Intolerância com a direita, com a esquerda não. O presidente pintou o clima de longe não pode, o cara PELADO NO MUSEU COM A PUROGA BALANÇANDO PRA LÁ E PRA CÁ EM CIMA DAQUELAS MENINAS PODE, É ISSO NÉ?? TÁ BOM 🇧🇷🇧🇷22🇧🇷🇧🇷22🇧🇷🇧🇷22🇧🇷🇧🇷', 'textOriginal': 'Intolerância com a direita, com a esquerda não. O presidente pintou o clima de longe não pode, o cara PELADO NO MUSEU COM A PUROGA BALANÇANDO PRA LÁ E PRA CÁ EM CIMA DAQUELAS MENINAS PODE, É ISSO NÉ?? TÁ BOM 🇧🇷🇧🇷22🇧🇷🇧🇷22🇧🇷🇧🇷22🇧🇷🇧🇷', 'authorDisplayName': 'davi gehre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj78jSgnBI7606xHgzxRm6fvXSD8Rvr1fL45Wcjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFW5IEaaK8QR9Yd16UjMc8A', 'authorChannelId': {'value': 'UCFW5IEaaK8QR9Yd16UjMc8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:48:29Z', 'updatedAt': '2022-10-21T23:48:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFW5IEaaK8QR9Yd16UjMc8A,2022-10-21T23:48:29Z,"Intolerância com a direita, com a esquerda não. O presidente pintou o clima de longe não pode, o cara PELADO NO MUSEU COM A PUROGA BALANÇANDO PRA LÁ E PRA CÁ EM CIMA DAQUELAS MENINAS PODE, É ISSO NÉ?? TÁ BOM 🇧🇷🇧🇷22🇧🇷🇧🇷22🇧🇷🇧🇷22🇧🇷🇧🇷",,2023-06-09 12:11:09.257868
youtube#commentThread,pnwGbl11h4uZWhp3B89tXopOTbQ,Ugw3K2KJRsazRlmm36R4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_geBuJksENJ9RDDj-Z0OWkANYKs', 'id': 'Ugw3K2KJRsazRlmm36R4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Intolerância é desses bispos maçónicos comunistas  vergonhosos. Nossa Senhora deve estar muito triste com esta vergonha da Santa Igreja. MEU DEUS EU CREIO, ADORO, ESPERO E AMO VOS. PEÇO-VOS PERDÃO PELOS QUE NÃO CRÊEM, NÃO ADORAM, NÃO ESPERAM E NÃO VOS AMAM.', 'textOriginal': 'Intolerância é desses bispos maçónicos comunistas  vergonhosos. Nossa Senhora deve estar muito triste com esta vergonha da Santa Igreja. MEU DEUS EU CREIO, ADORO, ESPERO E AMO VOS. PEÇO-VOS PERDÃO PELOS QUE NÃO CRÊEM, NÃO ADORAM, NÃO ESPERAM E NÃO VOS AMAM.', 'authorDisplayName': 'Conservador Católico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLfyFFhU0xh0z5GuQbpqUiia5wu8DYcwTuBnwdoW2KL9mfPebyvpJR-1-HDc1V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoLiAovi_4WOyNbXynKZBxQ', 'authorChannelId': {'value': 'UCoLiAovi_4WOyNbXynKZBxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:08:51Z', 'updatedAt': '2022-10-21T23:08:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoLiAovi_4WOyNbXynKZBxQ,2022-10-21T23:08:51Z,"Intolerância é desses bispos maçónicos comunistas  vergonhosos. Nossa Senhora deve estar muito triste com esta vergonha da Santa Igreja. MEU DEUS EU CREIO, ADORO, ESPERO E AMO VOS. PEÇO-VOS PERDÃO PELOS QUE NÃO CRÊEM, NÃO ADORAM, NÃO ESPERAM E NÃO VOS AMAM.",,2023-06-09 12:11:09.257868
youtube#commentThread,GJy4DHPokPqpGY9bpeNdnQVUsbk,UgzT-NwbgrGj8QNJudl4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-oA2ldSxYcrxdLB2H54hkYHYDjM', 'id': 'UgzT-NwbgrGj8QNJudl4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Acho que já passou da hora da Justiça comecar a punir severamente esses fanáticos da extrema Direitalha, chegamos ao absurdo da tolerância. No País nunca houve Ditadura de esquerda e ninguém quer nem Ditadura de esquerda emuito menos de DIREITA, DITADURA não é Regime Político e sim Regime de exceção.', 'textOriginal': 'Acho que já passou da hora da Justiça comecar a punir severamente esses fanáticos da extrema Direitalha, chegamos ao absurdo da tolerância. No País nunca houve Ditadura de esquerda e ninguém quer nem Ditadura de esquerda emuito menos de DIREITA, DITADURA não é Regime Político e sim Regime de exceção.', 'authorDisplayName': 'Lailton Manuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPVTcQGaomyS8iQQDjSC9A', 'authorChannelId': {'value': 'UCcPVTcQGaomyS8iQQDjSC9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:45:56Z', 'updatedAt': '2022-10-21T22:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPVTcQGaomyS8iQQDjSC9A,2022-10-21T22:45:56Z,"Acho que já passou da hora da Justiça comecar a punir severamente esses fanáticos da extrema Direitalha, chegamos ao absurdo da tolerância. No País nunca houve Ditadura de esquerda e ninguém quer nem Ditadura de esquerda emuito menos de DIREITA, DITADURA não é Regime Político e sim Regime de exceção.",,2023-06-09 12:11:09.257868
youtube#commentThread,BIse-rsxJYZb4P-gKXTSebgsMAQ,Ugxre8caTcLX0t6ZBup4AaABAg,"{'videoId': 'lTlOQItyWx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnzpLi7xoZsGHcmQHFc4giGq2z8', 'id': 'Ugxre8caTcLX0t6ZBup4AaABAg', 'snippet': {'videoId': 'lTlOQItyWx4', 'textDisplay': 'Ponha ignorância desses extremistas!!', 'textOriginal': 'Ponha ignorância desses extremistas!!', 'authorDisplayName': 'Maria Rita Soares Perdomo de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXSMFUA48eKW0M8yEFHtKnFJt0dlhgb5vQuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIx7aegBXcE0kJ89hi04P5A', 'authorChannelId': {'value': 'UCIx7aegBXcE0kJ89hi04P5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:22:38Z', 'updatedAt': '2022-10-21T16:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIx7aegBXcE0kJ89hi04P5A,2022-10-21T16:22:38Z,Ponha ignorância desses extremistas!!,,2023-06-09 12:11:09.257868
