kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,K4GDkR3mXR7THD1QU3KtHf8kWZ4,UgxNZLpEXbHIbEVXaaZ4AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nr__LFeoU32D2CJeZWgrGF_lcw', 'id': 'UgxNZLpEXbHIbEVXaaZ4AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'A Professora e antropóloga Manuela Carneiro poderia ser convidada para um podcast para tratar do projeto do “partido militar” com relação aos povos indígenas do Centro Oeste e da Amazônia desde o início do século. Ela tem uma discussão muito elucidativa sobre o tema, com dados muito bem constituídos.', 'textOriginal': 'A Professora e antropóloga Manuela Carneiro poderia ser convidada para um podcast para tratar do projeto do “partido militar” com relação aos povos indígenas do Centro Oeste e da Amazônia desde o início do século. Ela tem uma discussão muito elucidativa sobre o tema, com dados muito bem constituídos.', 'authorDisplayName': 'Marcia Machado de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx6jn3UMOGLMI6dhn-TlX2y8re23hx14ypmLqa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvOb8NVFjNynZ4l-kSQBPA', 'authorChannelId': {'value': 'UCnvOb8NVFjNynZ4l-kSQBPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-24T10:26:00Z', 'updatedAt': '2023-01-24T10:26:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvOb8NVFjNynZ4l-kSQBPA,2023-01-24T10:26:00Z,"A Professora e antropóloga Manuela Carneiro poderia ser convidada para um podcast para tratar do projeto do “partido militar” com relação aos povos indígenas do Centro Oeste e da Amazônia desde o início do século. Ela tem uma discussão muito elucidativa sobre o tema, com dados muito bem constituídos.",,2023-06-09 12:07:54.523320
youtube#commentThread,ydAxkKFzXedXoGJurO4jZj5obRI,UgxGLnrjTy6JcLMI00B4AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IlrL52UB9oooFE9rCGc_tLd2MWc', 'id': 'UgxGLnrjTy6JcLMI00B4AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'O Marcelo Pimentel é uma exceção, ele encarna o ideal de um bom militar. Esperamos que ele se torne a regra.', 'textOriginal': 'O Marcelo Pimentel é uma exceção, ele encarna o ideal de um bom militar. Esperamos que ele se torne a regra.', 'authorDisplayName': 'Eliodoria de Fatima Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6QyLMI62EzUdpmwVxobm3vQQpvM458Xbj0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYz614NUWfC41YkLa7auLYw', 'authorChannelId': {'value': 'UCYz614NUWfC41YkLa7auLYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T11:01:51Z', 'updatedAt': '2023-01-16T11:01:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYz614NUWfC41YkLa7auLYw,2023-01-16T11:01:51Z,"O Marcelo Pimentel é uma exceção, ele encarna o ideal de um bom militar. Esperamos que ele se torne a regra.",,2023-06-09 12:07:54.523320
youtube#commentThread,3_xTalCk4YXRUr2ZiPDkOMZfOaE,UgyCj1lHcM8JZ9noij94AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZJCdJ-qr2GcU56LGZv3tm_2uSlg', 'id': 'UgyCj1lHcM8JZ9noij94AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Admiro muito e respeito o Coronel Pimentel, deveria ser um exemplo para os militares!', 'textOriginal': 'Admiro muito e respeito o Coronel Pimentel, deveria ser um exemplo para os militares!', 'authorDisplayName': 'anna maria marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlO1aSNF6JS7uC3Cr4-WJUjwxDXacRCK1aelpOpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ILh7xoCx3jh784LdwXnJg', 'authorChannelId': {'value': 'UC2ILh7xoCx3jh784LdwXnJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-04T21:25:30Z', 'updatedAt': '2023-01-04T21:25:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ILh7xoCx3jh784LdwXnJg,2023-01-04T21:25:30Z,"Admiro muito e respeito o Coronel Pimentel, deveria ser um exemplo para os militares!",,2023-06-09 12:07:54.523320
youtube#commentThread,0wVAbYaOiMbTg8Y5cX8Ybjh0dRM,UgyegK5UG7TzV88s4Yh4AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DP4ZBHbjxYu17QPuv4Rodt6eVUs', 'id': 'UgyegK5UG7TzV88s4Yh4AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Gente eu amo a Glenda ❤️', 'textOriginal': 'Gente eu amo a Glenda ❤️', 'authorDisplayName': 'Mateus Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4Q3C1g7M8FVmuPiwtYQm-aUah-waw7PgaK4Et=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKFC3J8BpbXVWLjojAFgItA', 'authorChannelId': {'value': 'UCKFC3J8BpbXVWLjojAFgItA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T01:37:17Z', 'updatedAt': '2022-11-17T01:37:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKFC3J8BpbXVWLjojAFgItA,2022-11-17T01:37:17Z,Gente eu amo a Glenda ❤️,,2023-06-09 12:07:54.523320
youtube#commentThread,SMAZWYsx9qF3HGP8FZ5jg_ANprM,UgzXeSh9Ur3RmVl4B7l4AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hz9l_GrbPVbmUzC_N3d5txw4AaQ', 'id': 'UgzXeSh9Ur3RmVl4B7l4AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'As Forças Armadas precisam com urgência de mais gente responsável como o Marcelo.', 'textOriginal': 'As Forças Armadas precisam com urgência de mais gente responsável como o Marcelo.', 'authorDisplayName': 'Zeus Matrix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP529MOUj59LMCgGSRuFvjiKO20tuwiRk8fsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDVa0spDY29Q25LBur1Qcw', 'authorChannelId': {'value': 'UCbDVa0spDY29Q25LBur1Qcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T19:54:53Z', 'updatedAt': '2022-10-29T19:54:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbDVa0spDY29Q25LBur1Qcw,2022-10-29T19:54:53Z,As Forças Armadas precisam com urgência de mais gente responsável como o Marcelo.,,2023-06-09 12:07:54.523320
youtube#commentThread,VsVROGFi2ZoBWfw-EaH2Htlu2Y4,UgwBT89rckugIYMRN4V4AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FP4YsG6AfrFF03Vnq1RmgvRfM5o', 'id': 'UgwBT89rckugIYMRN4V4AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Já basta Alexandre dê morais', 'textOriginal': 'Já basta Alexandre dê morais', 'authorDisplayName': 'Alexandre de Gonzaga Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWG9uO1-dJKyUzNHghZjMw', 'authorChannelId': {'value': 'UChWG9uO1-dJKyUzNHghZjMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:53:32Z', 'updatedAt': '2022-10-28T22:53:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '360LZJ2ky_p73ftwJwoJZDcvvWU', 'id': 'UgwBT89rckugIYMRN4V4AaABAg.9hk5ikMU9Ct9iCbgZr28ZI', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': '@Amaryllis Renz O que significa fascista por favor?', 'textOriginal': '@Amaryllis Renz O que significa fascista por favor?', 'parentId': 'UgwBT89rckugIYMRN4V4AaABAg', 'authorDisplayName': 'Eric Rcho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESl0dYTgRLPG7rMdp1nAyA', 'authorChannelId': {'value': 'UCESl0dYTgRLPG7rMdp1nAyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T09:59:34Z', 'updatedAt': '2022-11-09T09:59:34Z'}}, {'kind': 'youtube#comment', 'etag': '3SvLMRfr7SiFEXKq0hsM4NqYaNI', 'id': 'UgwBT89rckugIYMRN4V4AaABAg.9hk5ikMU9Ct9hqGX2uNW_-', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Já basta de você! Você é fascistinha e a Democracia vai nos tirar das trevas em que estamos mergulhados!!', 'textOriginal': 'Já basta de você! Você é fascistinha e a Democracia vai nos tirar das trevas em que estamos mergulhados!!', 'parentId': 'UgwBT89rckugIYMRN4V4AaABAg', 'authorDisplayName': 'Amaryllis Renz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk7zRH966wKZjNQLcQD7f2GSzq1mrzd_Kg2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5X4BoOroDbkY3GxqxuSxxw', 'authorChannelId': {'value': 'UC5X4BoOroDbkY3GxqxuSxxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:23:22Z', 'updatedAt': '2022-10-31T08:23:22Z'}}]}",UChWG9uO1-dJKyUzNHghZjMw,2022-10-28T22:53:32Z,Já basta Alexandre dê morais,,2023-06-09 12:07:54.523320
youtube#commentThread,vTSQHodITFT5taz2E3clHSfC8t4,UgxDj-J5njTi6uYr7bt4AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q1ZHp1A67Ed8FNZ3IokFW9N6xTU', 'id': 'UgxDj-J5njTi6uYr7bt4AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Essa cara é PT', 'textOriginal': 'Essa cara é PT', 'authorDisplayName': 'Alexandre de Gonzaga Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChWG9uO1-dJKyUzNHghZjMw', 'authorChannelId': {'value': 'UChWG9uO1-dJKyUzNHghZjMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:52:32Z', 'updatedAt': '2022-10-28T22:52:32Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'V2GsAo3Kj2vDPbu_vaRS7d0jbwQ', 'id': 'UgxDj-J5njTi6uYr7bt4AaABAg.9hk5bQSrZRF9iCbwzmeu51', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'E eu que achava que já havia visto de tudo nesse mundo...😅🤣😂😅🤣😂😅🤣😂', 'textOriginal': 'E eu que achava que já havia visto de tudo nesse mundo...😅🤣😂😅🤣😂😅🤣😂', 'parentId': 'UgxDj-J5njTi6uYr7bt4AaABAg', 'authorDisplayName': 'Eric Rcho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCESl0dYTgRLPG7rMdp1nAyA', 'authorChannelId': {'value': 'UCESl0dYTgRLPG7rMdp1nAyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T10:01:49Z', 'updatedAt': '2022-11-09T10:01:49Z'}}, {'kind': 'youtube#comment', 'etag': 'doxGJ5rO4uHsXpAcCYcvgeYq1FI', 'id': 'UgxDj-J5njTi6uYr7bt4AaABAg.9hk5bQSrZRF9hqGB-ykkz5', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'E daí? Qual é o problema? Você é fascistinha e não gosta da Democracia, né? Cópia fiel do fascista do Planalto!!', 'textOriginal': 'E daí? Qual é o problema? Você é fascistinha e não gosta da Democracia, né? Cópia fiel do fascista do Planalto!!', 'parentId': 'UgxDj-J5njTi6uYr7bt4AaABAg', 'authorDisplayName': 'Amaryllis Renz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOk7zRH966wKZjNQLcQD7f2GSzq1mrzd_Kg2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5X4BoOroDbkY3GxqxuSxxw', 'authorChannelId': {'value': 'UC5X4BoOroDbkY3GxqxuSxxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T08:20:21Z', 'updatedAt': '2022-10-31T08:20:21Z'}}]}",UChWG9uO1-dJKyUzNHghZjMw,2022-10-28T22:52:32Z,Essa cara é PT,,2023-06-09 12:07:54.523320
youtube#commentThread,cTGiwlkh2xuem_RNiOaVeX4P4Lg,UgwmIpNkvjkdtds_dYZ4AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UrIj3_OBP0D00BG_kTIgbDMqdG0', 'id': 'UgwmIpNkvjkdtds_dYZ4AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Que aula! 👏🏽👏🏽👏🏽👏🏽<br>Excelente ❤️', 'textOriginal': 'Que aula! 👏🏽👏🏽👏🏽👏🏽\\nExcelente ❤️', 'authorDisplayName': 'Ana Lucia Valença Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGB5n4gvSOx9trUBYVSiwgmEivyd-2EBTY9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOO5hGF4RoqWkpNrycohg', 'authorChannelId': {'value': 'UCVrOO5hGF4RoqWkpNrycohg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-28T16:51:31Z', 'updatedAt': '2022-10-28T16:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOO5hGF4RoqWkpNrycohg,2022-10-28T16:51:31Z,"Que aula! 👏🏽👏🏽👏🏽👏🏽
Excelente ❤️",,2023-06-09 12:07:54.523320
youtube#commentThread,ftI_n01MS4OjYdoUhvOiUpzevEM,UgxixCFGFFuGKwQHua94AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wrmVoYN2PzfYytsHZnzNCsq6taA', 'id': 'UgxixCFGFFuGKwQHua94AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Marcelo Pimentel,a alma decente,honrada ,admirada desta vergonha que  é  estas  Forças  Armadas no país  da vergonha. <br>O senhor  muito  nos orgulha!', 'textOriginal': 'Marcelo Pimentel,a alma decente,honrada ,admirada desta vergonha que  é  estas  Forças  Armadas no país  da vergonha. \\nO senhor  muito  nos orgulha!', 'authorDisplayName': 'Joana Darc Valadares silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOzni-lP2FAj5JGJEI1N2EMftpQL8CRszk6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpt-l2uJJWvy3Y2K6pmK8zQ', 'authorChannelId': {'value': 'UCpt-l2uJJWvy3Y2K6pmK8zQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T16:38:14Z', 'updatedAt': '2022-10-28T16:38:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpt-l2uJJWvy3Y2K6pmK8zQ,2022-10-28T16:38:14Z,"Marcelo Pimentel,a alma decente,honrada ,admirada desta vergonha que  é  estas  Forças  Armadas no país  da vergonha. 
O senhor  muito  nos orgulha!",,2023-06-09 12:07:54.523320
youtube#commentThread,7RcrObua9_FeKNYY0Zw8qT7uuek,UgxI9SvG2IK0IUH-6F54AaABAg,"{'videoId': '1Aljb4zaIg4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afik6oRc2gcROWi4JdxivCvYI3o', 'id': 'UgxI9SvG2IK0IUH-6F54AaABAg', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Sr.Marcelo seria um excelente Ministro de Lula, vamos para a luta.,Deus esteja conosco.', 'textOriginal': 'Sr.Marcelo seria um excelente Ministro de Lula, vamos para a luta.,Deus esteja conosco.', 'authorDisplayName': 'Maria Das Graças Mendes Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf9JosMxa6EY-UB_5R3plorVTbwGF9oKchKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsaVTE1jMgnQx0A5_3TbuwA', 'authorChannelId': {'value': 'UCsaVTE1jMgnQx0A5_3TbuwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-28T15:43:28Z', 'updatedAt': '2022-10-28T15:43:28Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'k19q81t9QwEWdYdIfZ_LuahLmpc', 'id': 'UgxI9SvG2IK0IUH-6F54AaABAg.9hjKVq4y9BB9izbczk6iOV', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Concordo. Seria um excelente membro do governo.', 'textOriginal': 'Concordo. Seria um excelente membro do governo.', 'parentId': 'UgxI9SvG2IK0IUH-6F54AaABAg', 'authorDisplayName': 'Dani Oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/EY-jshw9XZ-5a9w44q-4ifuH6V0QhVip9flYVk18UPYqkk9eMX78PQfwj4Z8K2mX-vEcia4AhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJVCRzehT0ML4FwQEf0wPA', 'authorChannelId': {'value': 'UCCJVCRzehT0ML4FwQEf0wPA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T20:01:06Z', 'updatedAt': '2022-11-28T20:01:06Z'}}, {'kind': 'youtube#comment', 'etag': 'n3ZJ3D4SVp0fahCNmrcT5myPo9A', 'id': 'UgxI9SvG2IK0IUH-6F54AaABAg.9hjKVq4y9BB9hwe4b3nmgu', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Também acho que ele seria um ministro excelente pro lula', 'textOriginal': 'Também acho que ele seria um ministro excelente pro lula', 'parentId': 'UgxI9SvG2IK0IUH-6F54AaABAg', 'authorDisplayName': 'aline grasiele narciso da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgLRHSK4DGVWUX7Np9rl2eEUVSAMwr3PtZSipY3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTKG1XGPhQ00edGP3o854Zw', 'authorChannelId': {'value': 'UCTKG1XGPhQ00edGP3o854Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:53:22Z', 'updatedAt': '2022-11-02T19:53:22Z'}}, {'kind': 'youtube#comment', 'etag': 'MtwAh5L47JUDt6wuOc-tWuaJC6w', 'id': 'UgxI9SvG2IK0IUH-6F54AaABAg.9hjKVq4y9BB9hjkWk2B9Fu', 'snippet': {'videoId': '1Aljb4zaIg4', 'textDisplay': 'Parabéns Cel Marcelo Pimentel, pela clareza e verdade de suas palavras mas, sobretudo de sua coragem e ética no assunto tão importante para a nossa nação.', 'textOriginal': 'Parabéns Cel Marcelo Pimentel, pela clareza e verdade de suas palavras mas, sobretudo de sua coragem e ética no assunto tão importante para a nossa nação.', 'parentId': 'UgxI9SvG2IK0IUH-6F54AaABAg', 'authorDisplayName': 'Ivaldo Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYAOrsqNnrb6iu6uPPY3josrlQeoqtX9hoEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClM053JDaJJeOxhKkdWuIBg', 'authorChannelId': {'value': 'UClM053JDaJJeOxhKkdWuIBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T19:39:31Z', 'updatedAt': '2022-10-28T19:39:31Z'}}]}",UCsaVTE1jMgnQx0A5_3TbuwA,2022-10-28T15:43:28Z,"Sr.Marcelo seria um excelente Ministro de Lula, vamos para a luta.,Deus esteja conosco.",,2023-06-09 12:07:54.523320
