kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vm1LzuHV31TgLRUsEm1iuXZqd88,UgwQIQP1NVppmM9yAel4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A0TN1AX8g7mmA4h_oPkOnIEjJxI', 'id': 'UgwQIQP1NVppmM9yAel4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Esse é o verdadeiro cristianismo. Que alívio ouvir esse senhor.', 'textOriginal': 'Esse é o verdadeiro cristianismo. Que alívio ouvir esse senhor.', 'authorDisplayName': 'Veridiana Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/whTIMpJw2hetWGXzlkSl1gj_Ib5OZJiBRs__fY-O5d9r2JqpVynSTjElBpNVYxAogbtWZObi2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2BPWHQCXTnAyR0kILqlICg', 'authorChannelId': {'value': 'UC2BPWHQCXTnAyR0kILqlICg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T21:49:08Z', 'updatedAt': '2023-06-06T21:49:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2BPWHQCXTnAyR0kILqlICg,2023-06-06T21:49:08Z,Esse é o verdadeiro cristianismo. Que alívio ouvir esse senhor.,QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,Juy-ttvNdUQS2L00OVQprPXcGkg,UgxZf6M4_fQT8nzNgqJ4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jo_5OOdKerwHOtPuFk73ObqZ-Es', 'id': 'UgxZf6M4_fQT8nzNgqJ4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Deveria falar que a adoração a idolos não acontece somente de um dos lados do espectro politico, mas dos dois lados, não pode ser bolsonarista, nem lulista, nem marxista, nem chavista, é lindo falar de um lado e com a mesma destreza se esquecer de falar do outro, a mim não engana.', 'textOriginal': 'Deveria falar que a adoração a idolos não acontece somente de um dos lados do espectro politico, mas dos dois lados, não pode ser bolsonarista, nem lulista, nem marxista, nem chavista, é lindo falar de um lado e com a mesma destreza se esquecer de falar do outro, a mim não engana.', 'authorDisplayName': 'BRUNO MARCELO PALOPOLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNwCMmQjoKbxGvbdOjMRCJcgzIO_JtuL0wUZh5RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Ra95zVPzGjpP028i009CA', 'authorChannelId': {'value': 'UC3Ra95zVPzGjpP028i009CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T11:10:42Z', 'updatedAt': '2023-05-15T11:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Ra95zVPzGjpP028i009CA,2023-05-15T11:10:42Z,"Deveria falar que a adoração a idolos não acontece somente de um dos lados do espectro politico, mas dos dois lados, não pode ser bolsonarista, nem lulista, nem marxista, nem chavista, é lindo falar de um lado e com a mesma destreza se esquecer de falar do outro, a mim não engana.",QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,VwRG6LxEaf3LB6u1dHFxp6EksWo,Ugxe0Re1VMvvQlApg5t4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6QLdbP3zPNFuoZT-h7mC2arlmI', 'id': 'Ugxe0Re1VMvvQlApg5t4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'O senhor também é culpado o povo do nordeste tá perdendo seu auxílio<br>Pastor de bode 🐐🐐🐐🐐🐐', 'textOriginal': 'O senhor também é culpado o povo do nordeste tá perdendo seu auxílio\\nPastor de bode 🐐🐐🐐🐐🐐', 'authorDisplayName': 'Valdeane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsEdw6uFO7lhuRWkt1TU3XPOm11VbrbCt7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuu8X4We7PB2Btm6iGf9fg', 'authorChannelId': {'value': 'UCJuu8X4We7PB2Btm6iGf9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T13:32:42Z', 'updatedAt': '2023-05-06T13:32:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuu8X4We7PB2Btm6iGf9fg,2023-05-06T13:32:42Z,"O senhor também é culpado o povo do nordeste tá perdendo seu auxílio
Pastor de bode 🐐🐐🐐🐐🐐",QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,tTKvsFUgeIkYPNuRwnVqZLDVa0s,UgxG_mHujMVWPxs-q2N4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5As2d-NKOSoTg-gys9grB0EIlLw', 'id': 'UgxG_mHujMVWPxs-q2N4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Um servo de Jesus pode ser lulista?<br>Pastor de bode 🐐🐐🐐🐐 kkkk', 'textOriginal': 'Um servo de Jesus pode ser lulista?\\nPastor de bode 🐐🐐🐐🐐 kkkk', 'authorDisplayName': 'Valdeane Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKsEdw6uFO7lhuRWkt1TU3XPOm11VbrbCt7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJuu8X4We7PB2Btm6iGf9fg', 'authorChannelId': {'value': 'UCJuu8X4We7PB2Btm6iGf9fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T13:31:39Z', 'updatedAt': '2023-05-06T13:31:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJuu8X4We7PB2Btm6iGf9fg,2023-05-06T13:31:39Z,"Um servo de Jesus pode ser lulista?
Pastor de bode 🐐🐐🐐🐐 kkkk",QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,mvwlg-45EnsQLjidRdx5Z8UIgt0,UgwyumZ5y1_n5vkln5V4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VdnUHjykhhx0Z0rVsVJT5TWRpzk', 'id': 'UgwyumZ5y1_n5vkln5V4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Tá queimado', 'textOriginal': 'Tá queimado', 'authorDisplayName': 'Sousa Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJ21Nyut2xRySY2UGu_-Qw', 'authorChannelId': {'value': 'UCZJ21Nyut2xRySY2UGu_-Qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T21:53:52Z', 'updatedAt': '2023-05-01T21:53:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJ21Nyut2xRySY2UGu_-Qw,2023-05-01T21:53:52Z,Tá queimado,QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,WlIP17t5pxshu7Gz0qORnBi5H2Y,Ugy1ubz3Xhu5dot9fL94AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vd8fYV89QvnB9fv7LvHC7gGbPUw', 'id': 'Ugy1ubz3Xhu5dot9fL94AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Vamos fala sobre petistas entao. Vamos fala das pautas que o pt e sua trupe cançao de defende como destruição da familia. Pautas casamento homoafetivo. Sem dizer dos esquemas de corrupção escandalosos que só não levou o Brasil a um colapso pela derrubada da anta da Dilmaburra. Dezenas de desvio dinheiro público a países como : Venezuela , Cuba etc. Vamos fala das leis contra igreja. Pautas feita na surdina da noite pra cala o povo cristão. Se ser Bolsonarista e lutar por derruba essa massa maligna chamada pt sou Bolsonarista com MT orgulho. Cristão igual a vcs que passam pano pra lambanças que o pt fez e faz. Omissão desses que se dizem ser pastor e acham que tem autoridade de Deus. Mas na verdade são cegos guiando cegos', 'textOriginal': 'Vamos fala sobre petistas entao. Vamos fala das pautas que o pt e sua trupe cançao de defende como destruição da familia. Pautas casamento homoafetivo. Sem dizer dos esquemas de corrupção escandalosos que só não levou o Brasil a um colapso pela derrubada da anta da Dilmaburra. Dezenas de desvio dinheiro público a países como : Venezuela , Cuba etc. Vamos fala das leis contra igreja. Pautas feita na surdina da noite pra cala o povo cristão. Se ser Bolsonarista e lutar por derruba essa massa maligna chamada pt sou Bolsonarista com MT orgulho. Cristão igual a vcs que passam pano pra lambanças que o pt fez e faz. Omissão desses que se dizem ser pastor e acham que tem autoridade de Deus. Mas na verdade são cegos guiando cegos', 'authorDisplayName': 'Josadaque Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRsKi0FlgK5IHGqp9fzt25I0d6AplDXrARa7Tov4lX7qBp8O63TIIdANN8TbyU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT9qe-lXLACj99MG7nY38rQ', 'authorChannelId': {'value': 'UCT9qe-lXLACj99MG7nY38rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-01T14:02:00Z', 'updatedAt': '2023-05-01T14:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT9qe-lXLACj99MG7nY38rQ,2023-05-01T14:02:00Z,"Vamos fala sobre petistas entao. Vamos fala das pautas que o pt e sua trupe cançao de defende como destruição da familia. Pautas casamento homoafetivo. Sem dizer dos esquemas de corrupção escandalosos que só não levou o Brasil a um colapso pela derrubada da anta da Dilmaburra. Dezenas de desvio dinheiro público a países como : Venezuela , Cuba etc. Vamos fala das leis contra igreja. Pautas feita na surdina da noite pra cala o povo cristão. Se ser Bolsonarista e lutar por derruba essa massa maligna chamada pt sou Bolsonarista com MT orgulho. Cristão igual a vcs que passam pano pra lambanças que o pt fez e faz. Omissão desses que se dizem ser pastor e acham que tem autoridade de Deus. Mas na verdade são cegos guiando cegos",QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,CCxQAGSF3UFUKsBDbJOgAEqFN9Q,UgzU52lQ-EHo6l31XIV4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3uNnlhAzabcx04dPaFYbwnFahAc', 'id': 'UgzU52lQ-EHo6l31XIV4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Assim como um &quot;pastor&quot; progressista  pastoreia para o Diabo.', 'textOriginal': 'Assim como um ""pastor"" progressista  pastoreia para o Diabo.', 'authorDisplayName': 'Lula é ladrão e chefe de quadrilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtMbCiWeaIf3CEfUAnER3y2bDKCn0rxCzEx8sF_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBkFN-T-ZZjchCav4Ruq62Q', 'authorChannelId': {'value': 'UCBkFN-T-ZZjchCav4Ruq62Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T10:12:57Z', 'updatedAt': '2023-04-27T10:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBkFN-T-ZZjchCav4Ruq62Q,2023-04-27T10:12:57Z,"Assim como um ""pastor"" progressista  pastoreia para o Diabo.",QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,7Sq8lSERL4R_5vwQcnUJrTe0x3g,Ugy_HOs_bEoIvY3H6ex4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jI7XTX7WOmcUZwrBcRJ9vLNpKMQ', 'id': 'Ugy_HOs_bEoIvY3H6ex4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'E eu perdendo meu tempo, ouvindo tanta asneira 😢', 'textOriginal': 'E eu perdendo meu tempo, ouvindo tanta asneira 😢', 'authorDisplayName': 'JOSIANE RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJfkqkl1XAXgIh0HXMaAvwo-GnGHD-6FWFaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZLEf3P9rHEgpPKicQ_7eQ', 'authorChannelId': {'value': 'UCBZLEf3P9rHEgpPKicQ_7eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-27T02:04:46Z', 'updatedAt': '2023-04-27T02:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZLEf3P9rHEgpPKicQ_7eQ,2023-04-27T02:04:46Z,"E eu perdendo meu tempo, ouvindo tanta asneira 😢",QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,LXCW4UVCgCbU-Fi2T8HtBPq5ojw,Ugz5cy4LaCsoN2lm-4t4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMH1rwHXIRWNfvMTICU3I_3NF08', 'id': 'Ugz5cy4LaCsoN2lm-4t4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Lula é mentiroso e ladrão ...chefe de quadrinha e o senhor apoia ele ..não sei como. O senhor concorda com isso..sendo conhecedor da palavra de Deus ...', 'textOriginal': 'Lula é mentiroso e ladrão ...chefe de quadrinha e o senhor apoia ele ..não sei como. O senhor concorda com isso..sendo conhecedor da palavra de Deus ...', 'authorDisplayName': 'André alegria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqJVTjxsjBJ9LgqgZ4Lg7aTTYHK2mHVfgrLKMlfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6viNP2DY-w5hEgKF3Z05pg', 'authorChannelId': {'value': 'UC6viNP2DY-w5hEgKF3Z05pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T14:00:00Z', 'updatedAt': '2023-04-26T14:00:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6viNP2DY-w5hEgKF3Z05pg,2023-04-26T14:00:00Z,Lula é mentiroso e ladrão ...chefe de quadrinha e o senhor apoia ele ..não sei como. O senhor concorda com isso..sendo conhecedor da palavra de Deus ...,QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
youtube#commentThread,p9B4jGy5_unpjWs5tfpOHbQVGvo,Ugxlgap8f0hz7dWMSKN4AaABAg,"{'videoId': 'gB7ajq8N2IY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fx-YDVarDlfxilKF9_dmdSB16UE', 'id': 'Ugxlgap8f0hz7dWMSKN4AaABAg', 'snippet': {'videoId': 'gB7ajq8N2IY', 'textDisplay': 'Infelizmente esse pastor está confundindo as coisas .. ninguém adora o Bolsonaro..tem pessoas e pessoas que acabaram se expressando exageradamente devido o desastre que foi a gestão dos ladrões do PT que infelizmente esse pastor apoia ... lamentável', 'textOriginal': 'Infelizmente esse pastor está confundindo as coisas .. ninguém adora o Bolsonaro..tem pessoas e pessoas que acabaram se expressando exageradamente devido o desastre que foi a gestão dos ladrões do PT que infelizmente esse pastor apoia ... lamentável', 'authorDisplayName': 'André alegria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqJVTjxsjBJ9LgqgZ4Lg7aTTYHK2mHVfgrLKMlfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6viNP2DY-w5hEgKF3Z05pg', 'authorChannelId': {'value': 'UC6viNP2DY-w5hEgKF3Z05pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-26T13:58:12Z', 'updatedAt': '2023-04-26T13:58:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6viNP2DY-w5hEgKF3Z05pg,2023-04-26T13:58:12Z,Infelizmente esse pastor está confundindo as coisas .. ninguém adora o Bolsonaro..tem pessoas e pessoas que acabaram se expressando exageradamente devido o desastre que foi a gestão dos ladrões do PT que infelizmente esse pastor apoia ... lamentável,QURTSl9pMnJBVUgxd1d5cjNRb0Y1S0RON0J4MXA2V1hQRGRKM3h4cFR5MWRrTXFQSVBYeUcyZ0pSTENkTTZ0aHJuYjBxc1V6QW45eWZwWQ==,2023-06-09 12:08:29.328947
