kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GBJaU9mLYIbNUzCF3HmUHzXaTG8,UgwWPlnhAwgSBhsj5zt4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-p2gHPBEJdhtlXgh945L-eWfOOw', 'id': 'UgwWPlnhAwgSBhsj5zt4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'Um gamba cheira a outro, assassinos!!!!!', 'textOriginal': 'Um gamba cheira a outro, assassinos!!!!!', 'authorDisplayName': 'Wania', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmH0Y4sXG6KFARYltSW2c_u0aXuQfVe5zGQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgleC9Q-8OOkCmVeJ1P-NvA', 'authorChannelId': {'value': 'UCgleC9Q-8OOkCmVeJ1P-NvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T10:17:00Z', 'updatedAt': '2023-05-26T10:17:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgleC9Q-8OOkCmVeJ1P-NvA,2023-05-26T10:17:00Z,"Um gamba cheira a outro, assassinos!!!!!",,2023-06-09 12:08:56.671812
youtube#commentThread,7XCfsORQxCqKiuJ7rl9GASBQS04,Ugw2GjkI-JsqkS0YRYV4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KU0oo9_raWF8TkIZ6zDfckGa4tQ', 'id': 'Ugw2GjkI-JsqkS0YRYV4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'Deve ser casado o mandato e preso, pós e a cara dos patriotarios', 'textOriginal': 'Deve ser casado o mandato e preso, pós e a cara dos patriotarios', 'authorDisplayName': 'Evandro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3HX5ARGoihVtIyDCm0bi7nXC_GrQk8rgqtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gO7JWKghxHazEqGKGRDIg', 'authorChannelId': {'value': 'UC_gO7JWKghxHazEqGKGRDIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-26T06:00:20Z', 'updatedAt': '2023-05-26T06:00:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gO7JWKghxHazEqGKGRDIg,2023-05-26T06:00:20Z,"Deve ser casado o mandato e preso, pós e a cara dos patriotarios",,2023-06-09 12:08:56.671812
youtube#commentThread,9ixjJ-y1gDlgMSboh-swBBUor20,UgySPY8Lc1vllULML7h4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSGMZwzrLhgVRCj_N86OXHlfWVI', 'id': 'UgySPY8Lc1vllULML7h4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'Cidadão de bem do bolsonaro', 'textOriginal': 'Cidadão de bem do bolsonaro', 'authorDisplayName': 'alexandre Goulart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDfxb1xG5GFHUnyg7scNjQLmVL9D4eZdM1Cg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdp2B_QjccA94HV4T8j1QnQ', 'authorChannelId': {'value': 'UCdp2B_QjccA94HV4T8j1QnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T23:35:43Z', 'updatedAt': '2023-03-23T23:35:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdp2B_QjccA94HV4T8j1QnQ,2023-03-23T23:35:43Z,Cidadão de bem do bolsonaro,,2023-06-09 12:08:56.671812
youtube#commentThread,ZwjZCIFZxBhyj9svnD5urJPwPwo,UgyG5m1_jo4w7j8YJjR4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hs8kjQYc3ZLmskSx_uDmPjFCDhA', 'id': 'UgyG5m1_jo4w7j8YJjR4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'Um branquelo gordola pregando revolução é até engraçado', 'textOriginal': 'Um branquelo gordola pregando revolução é até engraçado', 'authorDisplayName': 'gg ez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaeiNtoJTum7G6twuSlbjbrTtRtc4NZCn5BPmu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAQQMWmNexTNLxOmDWVv_A', 'authorChannelId': {'value': 'UCCAQQMWmNexTNLxOmDWVv_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T03:09:27Z', 'updatedAt': '2023-03-13T03:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAQQMWmNexTNLxOmDWVv_A,2023-03-13T03:09:27Z,Um branquelo gordola pregando revolução é até engraçado,,2023-06-09 12:08:56.671812
youtube#commentThread,Bw7uv1KMuMMYoFv536Wev8thYLw,UgyrGlfOq4mwp7t135p4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Jl14BchIIbNauKJZni0-hhYObi4', 'id': 'UgyrGlfOq4mwp7t135p4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'E o Rio de Janeiro ainda elegeu esse carniça vagabundo como deputado federal! Tenho nojo! O Rio de Janeiro já era.', 'textOriginal': 'E o Rio de Janeiro ainda elegeu esse carniça vagabundo como deputado federal! Tenho nojo! O Rio de Janeiro já era.', 'authorDisplayName': 'José Aguiar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKI_5syMlaprNisbUvp2eq3mrmfWO4EMZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKAwCvO0DFMtVb9NQ9D07Nw', 'authorChannelId': {'value': 'UCKAwCvO0DFMtVb9NQ9D07Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-03T03:13:21Z', 'updatedAt': '2023-03-03T03:13:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKAwCvO0DFMtVb9NQ9D07Nw,2023-03-03T03:13:21Z,E o Rio de Janeiro ainda elegeu esse carniça vagabundo como deputado federal! Tenho nojo! O Rio de Janeiro já era.,,2023-06-09 12:08:56.671812
youtube#commentThread,5lZUemJ6JdWVEa69rkL5X3IN5h4,UgyyKQ_Az0VcyuQwT0N4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HImj5vxkxjwT_c5uLF5zy1iG3nM', 'id': 'UgyyKQ_Az0VcyuQwT0N4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'cara dormia com uma cobra. muita coragem', 'textOriginal': 'cara dormia com uma cobra. muita coragem', 'authorDisplayName': 'zanclonceli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpQoazF1Vu73N3cJ7u0ye9EBhwKOLdswEF62w-sEigCiJnM-wbWnQL-z4xBOUR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCGaiLJFuJ5hSkO3rgkKhRw', 'authorChannelId': {'value': 'UCCGaiLJFuJ5hSkO3rgkKhRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-03-01T19:58:56Z', 'updatedAt': '2023-03-01T19:58:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCGaiLJFuJ5hSkO3rgkKhRw,2023-03-01T19:58:56Z,cara dormia com uma cobra. muita coragem,,2023-06-09 12:08:56.671812
youtube#commentThread,6OM3gAB1kgca9-p9Ms0Ihs75l9o,Ugy3962aWvS0zK8R3Bx4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9eZDls3ODDAoKJ86uC_zIeSNF3U', 'id': 'Ugy3962aWvS0zK8R3Bx4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'Ex mulher nâo conta', 'textOriginal': 'Ex mulher nâo conta', 'authorDisplayName': 'Dione batista Dione batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7OGeuZVbnd76TILc8Sz9abFzbQf3Da3FDKfFsFCeX8mpowx4xh0ErwnnKYdkwfknfKRWT01K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx9C9591lI3ns1mRZEVHkGA', 'authorChannelId': {'value': 'UCx9C9591lI3ns1mRZEVHkGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2023-02-25T20:02:41Z', 'updatedAt': '2023-02-25T20:02:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx9C9591lI3ns1mRZEVHkGA,2023-02-25T20:02:41Z,Ex mulher nâo conta,,2023-06-09 12:08:56.671812
youtube#commentThread,Q-9ipom-zBuT3ViSGrtMaTj_zeI,Ugxm5mjYTItyx2pQpph4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AbIqwlcdq_g5wPXXfYaEoJ3SEQ', 'id': 'Ugxm5mjYTItyx2pQpph4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'cadê o vídeo da festa gente? quero vê. ( ESTOU ANSIOSO)', 'textOriginal': 'cadê o vídeo da festa gente? quero vê. ( ESTOU ANSIOSO)', 'authorDisplayName': 'brasil gigante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx9sQFllXWHlEcVXeY92vR4pdaohThIDQqug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJQgNStm1cXGSZETw2nODSA', 'authorChannelId': {'value': 'UCJQgNStm1cXGSZETw2nODSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-01T15:22:48Z', 'updatedAt': '2022-12-01T15:22:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJQgNStm1cXGSZETw2nODSA,2022-12-01T15:22:48Z,cadê o vídeo da festa gente? quero vê. ( ESTOU ANSIOSO),,2023-06-09 12:08:56.671812
youtube#commentThread,eqT9zrLRgzaogZ8DycZKhu-3f-Y,UgyztFjZfXZprXXLdnB4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '350MpDnjmYGOYD0x4Fs7k0-2h9Q', 'id': 'UgyztFjZfXZprXXLdnB4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'Teria que ir pra cadeia', 'textOriginal': 'Teria que ir pra cadeia', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T09:21:02Z', 'updatedAt': '2022-11-28T09:21:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2022-11-28T09:21:02Z,Teria que ir pra cadeia,,2023-06-09 12:08:56.671812
youtube#commentThread,8rL-SeOwQkNHJZ3qXY5-pGoIqV0,UgyWOaBfcfjVCxvaB3l4AaABAg,"{'videoId': '7eXiaAOoiS0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ByqEKuuUJ-8Qk14pS8YOo74WtBs', 'id': 'UgyWOaBfcfjVCxvaB3l4AaABAg', 'snippet': {'videoId': '7eXiaAOoiS0', 'textDisplay': 'Esperamos que seje responsabilizado.... 😥🙈', 'textOriginal': 'Esperamos que seje responsabilizado.... 😥🙈', 'authorDisplayName': 'Márcia Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTABmdSS5OvTNDlDCU4H-ILuQU8JXKdtSDiADgTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQx4vxT3l6JmOVPSqqDajNQ', 'authorChannelId': {'value': 'UCQx4vxT3l6JmOVPSqqDajNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T13:31:41Z', 'updatedAt': '2022-11-27T13:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQx4vxT3l6JmOVPSqqDajNQ,2022-11-27T13:31:41Z,Esperamos que seje responsabilizado.... 😥🙈,,2023-06-09 12:08:56.671812
