kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FlaIgyDfCqCw1ncaht0VMF1Lvgs,Ugz30Ia7Urqg7aZyQyR4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWRCrYOvhIAYAOnKNERfAFbWGHM', 'id': 'Ugz30Ia7Urqg7aZyQyR4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Verdade o Brito é especial,   suas falas alimenta nosso ego. Conde sua live foi  fantástica. Obg. Vcs engrandece nossos espíritos de sabedorias.', 'textOriginal': 'Verdade o Brito é especial,   suas falas alimenta nosso ego. Conde sua live foi  fantástica. Obg. Vcs engrandece nossos espíritos de sabedorias.', 'authorDisplayName': 'Cida Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPscKQRRTD4H22XAW8AegTGH4yYIwe8f2u8xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWqOOhaEfQJAoGY8mnBFMmw', 'authorChannelId': {'value': 'UCWqOOhaEfQJAoGY8mnBFMmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T11:56:28Z', 'updatedAt': '2023-01-08T11:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWqOOhaEfQJAoGY8mnBFMmw,2023-01-08T11:56:28Z,"Verdade o Brito é especial,   suas falas alimenta nosso ego. Conde sua live foi  fantástica. Obg. Vcs engrandece nossos espíritos de sabedorias.",,2023-06-09 12:12:24.098609
youtube#commentThread,FZlyXFAivjPUQnUBv2GxWnwXnK8,UgyL972ruq4fIritI-F4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QxtdqSQg7Ikeg_shP1JJNzW72xc', 'id': 'UgyL972ruq4fIritI-F4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Boa tarde amigos,abraços a todos desde Ouro Preto MG.', 'textOriginal': 'Boa tarde amigos,abraços a todos desde Ouro Preto MG.', 'authorDisplayName': 'Webert Vander Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7KE_yx4n9k-uvL2VdbrxPadUVRm5RQ0p0tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgbXTI98qDdovyjQpPB95HQ', 'authorChannelId': {'value': 'UCgbXTI98qDdovyjQpPB95HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T17:31:17Z', 'updatedAt': '2022-11-04T17:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgbXTI98qDdovyjQpPB95HQ,2022-11-04T17:31:17Z,"Boa tarde amigos,abraços a todos desde Ouro Preto MG.",,2023-06-09 12:12:24.098609
youtube#commentThread,5o697k2PPmU1KYYtwFUUlBtu3Ac,Ugz243Pg36pdhUxAcxJ4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lz9tys89W8CrKRxk9vnjfD387-U', 'id': 'Ugz243Pg36pdhUxAcxJ4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Sensacional, mente brilhante a do Fernando Brito, gosto muito de ouvi-lo.<br>Abraço, Conde.', 'textOriginal': 'Sensacional, mente brilhante a do Fernando Brito, gosto muito de ouvi-lo.\\nAbraço, Conde.', 'authorDisplayName': 'Rafael Pinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tDYzpJrAjs0FtfDA43bg4LeAGfaVszHnVnK5QouYfPsvbEEHJ6roNWbz9XJFdoVgykr4PXneLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvwXgoJBKBLObT0Yj2MleVw', 'authorChannelId': {'value': 'UCvwXgoJBKBLObT0Yj2MleVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:50:07Z', 'updatedAt': '2022-10-30T05:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvwXgoJBKBLObT0Yj2MleVw,2022-10-30T05:50:07Z,"Sensacional, mente brilhante a do Fernando Brito, gosto muito de ouvi-lo.
Abraço, Conde.",,2023-06-09 12:12:24.098609
youtube#commentThread,jfu2OYcY_evd206H16egqfOqhLg,UgyGe4kuJxPBrpSU4A14AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MRowNsryRtnEC83ZOet7EXa6q3Y', 'id': 'UgyGe4kuJxPBrpSU4A14AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏 melhor não poderia', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏 melhor não poderia', 'authorDisplayName': 'Darci Correia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8L6kpooX5gWg3PMsEf-aBt2hYrsqqlYYd8dgJv3M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAF2_pvfLRaFv1K5wY2-6w', 'authorChannelId': {'value': 'UCWAF2_pvfLRaFv1K5wY2-6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:41:58Z', 'updatedAt': '2022-10-27T19:41:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAF2_pvfLRaFv1K5wY2-6w,2022-10-27T19:41:58Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏 melhor não poderia,,2023-06-09 12:12:24.098609
youtube#commentThread,C6NABqQgzq64YhwmQ4KuO8VnDqI,UgyyRD5QEGis7VO81Yp4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GWfHAukE-7DesNuUdidIR3-KGoU', 'id': 'UgyyRD5QEGis7VO81Yp4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Gostei deste Jornalista é do meu tempo quando trabalhei com Jornal', 'textOriginal': 'Gostei deste Jornalista é do meu tempo quando trabalhei com Jornal', 'authorDisplayName': 'Alex Ulrik', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TS1cZpCi5--bD0GGVPnfED8GIY_FVrO1YK2G6-2GdC4WNuLCjVoqg1d0vWG1FDXCwXih600h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1EeLnlya_ao2oXOphSK-JA', 'authorChannelId': {'value': 'UC1EeLnlya_ao2oXOphSK-JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T16:36:16Z', 'updatedAt': '2022-10-26T16:36:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1EeLnlya_ao2oXOphSK-JA,2022-10-26T16:36:16Z,Gostei deste Jornalista é do meu tempo quando trabalhei com Jornal,,2023-06-09 12:12:24.098609
youtube#commentThread,YrYErRsOoE0hL9Q0akN38I7akN0,UgzE47CYL5IUP9KQyNl4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '97qWDVFcDLN_4QFoVOt3AbOf6vI', 'id': 'UgzE47CYL5IUP9KQyNl4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Adorei!<br>Fernando Brito  👏👏👏👏', 'textOriginal': 'Adorei!\\nFernando Brito  👏👏👏👏', 'authorDisplayName': 'Helena Eustáchia Caetano Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxzsV0ejgRtsGp_cdxnWXrcQKgEQlbfpI-zQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgennqYy6ondYpQweBX1HWA', 'authorChannelId': {'value': 'UCgennqYy6ondYpQweBX1HWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:11:34Z', 'updatedAt': '2022-10-22T16:11:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgennqYy6ondYpQweBX1HWA,2022-10-22T16:11:34Z,"Adorei!
Fernando Brito  👏👏👏👏",,2023-06-09 12:12:24.098609
youtube#commentThread,XenEVc5vRPKIvVu1JTIuuvdy6Bc,Ugy-i9nz1g8YQjxOcbR4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hiU7vtBcVaKnP2foLXwjjGusBFk', 'id': 'Ugy-i9nz1g8YQjxOcbR4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'O problema é o &quot;orçamento secreto&quot;: jogou dinheiro para o povo desvalido em hora certa.', 'textOriginal': 'O problema é o ""orçamento secreto"": jogou dinheiro para o povo desvalido em hora certa.', 'authorDisplayName': 'PAULO FERREIRA SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOENGSNcUaHTUTIflvJUQcQOaGkkN4OMxbGFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMApXVmvh3z8p0ypvCAmWQ', 'authorChannelId': {'value': 'UClMApXVmvh3z8p0ypvCAmWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:55:14Z', 'updatedAt': '2022-10-19T15:55:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMApXVmvh3z8p0ypvCAmWQ,2022-10-19T15:55:14Z,"O problema é o ""orçamento secreto"": jogou dinheiro para o povo desvalido em hora certa.",,2023-06-09 12:12:24.098609
youtube#commentThread,miOQHgJH2_o-kwy6sC0qBrHMUCU,UgwrQNhyrQlugLz8W6d4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ldb8GuWtnUKf53r75RgkG6pICxQ', 'id': 'UgwrQNhyrQlugLz8W6d4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Ei não conhecia esse cara: é muito bom. Sabe ver as coisas: o Bolsonaro será o &quot;TALIBÃ&quot; brasileiro.', 'textOriginal': 'Ei não conhecia esse cara: é muito bom. Sabe ver as coisas: o Bolsonaro será o ""TALIBÃ"" brasileiro.', 'authorDisplayName': 'PAULO FERREIRA SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOENGSNcUaHTUTIflvJUQcQOaGkkN4OMxbGFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClMApXVmvh3z8p0ypvCAmWQ', 'authorChannelId': {'value': 'UClMApXVmvh3z8p0ypvCAmWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:46:03Z', 'updatedAt': '2022-10-19T15:46:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClMApXVmvh3z8p0ypvCAmWQ,2022-10-19T15:46:03Z,"Ei não conhecia esse cara: é muito bom. Sabe ver as coisas: o Bolsonaro será o ""TALIBÃ"" brasileiro.",,2023-06-09 12:12:24.098609
youtube#commentThread,Ntq-yx50GYzpxgB3ey7OzX71Ut4,Ugz37q1WE6IPvtr8aAR4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0BYAXJJWf-BYlKgPu2noAa3PJ8E', 'id': 'Ugz37q1WE6IPvtr8aAR4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Parabéns 👏👏👏👏👏👏👏👏', 'textOriginal': 'Parabéns 👏👏👏👏👏👏👏👏', 'authorDisplayName': 'rosa maria biellby albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoYCz2GaD4BiqTp-pxXp4tYexWYh-aWQaGetHoWh_HcDe8MAQVE-DAPn0MoMrU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuisQ07iUd3rssWQeoBTlJg', 'authorChannelId': {'value': 'UCuisQ07iUd3rssWQeoBTlJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:24:07Z', 'updatedAt': '2022-10-19T11:24:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuisQ07iUd3rssWQeoBTlJg,2022-10-19T11:24:07Z,Parabéns 👏👏👏👏👏👏👏👏,,2023-06-09 12:12:24.098609
youtube#commentThread,sx9Lfku__0cYg4ivBA0hxFNTyv8,UgxtMLorL31if1XhZQN4AaABAg,"{'videoId': 'gZgUMobxOV0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4GZNGtY2cb1rrl3AXhLGEA_w0M8', 'id': 'UgxtMLorL31if1XhZQN4AaABAg', 'snippet': {'videoId': 'gZgUMobxOV0', 'textDisplay': 'Parabéns Fernando Brito.', 'textOriginal': 'Parabéns Fernando Brito.', 'authorDisplayName': 'sueli carregari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQCNZikoIxXz8zIG4uWjzdEnGp7TipmLMgbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanBwYsDsE_LdNDvXjNzNcw', 'authorChannelId': {'value': 'UCanBwYsDsE_LdNDvXjNzNcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T05:19:18Z', 'updatedAt': '2022-10-19T05:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanBwYsDsE_LdNDvXjNzNcw,2022-10-19T05:19:18Z,Parabéns Fernando Brito.,,2023-06-09 12:12:24.098609
