kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sdVe0GmWzHiAEKst0AVLdFenq48,UgzxczhtgSpn15Y0MjZ4AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'POdT0uJi8qPGaTW-magr74e7IEM', 'id': 'UgzxczhtgSpn15Y0MjZ4AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'Denúncias são mais impactantes que crimes com bilhoes deviados já mais que comprovados kkkkkkkk', 'textOriginal': 'Denúncias são mais impactantes que crimes com bilhoes deviados já mais que comprovados kkkkkkkk', 'authorDisplayName': 'isaias ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAinEdOKOKa-reJhoEC-xaOp1aFoblU_pmFnQrWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_SiLl_KV9Wut7OE2sAdacg', 'authorChannelId': {'value': 'UC_SiLl_KV9Wut7OE2sAdacg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:29:29Z', 'updatedAt': '2022-10-27T03:29:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_SiLl_KV9Wut7OE2sAdacg,2022-10-27T03:29:29Z,Denúncias são mais impactantes que crimes com bilhoes deviados já mais que comprovados kkkkkkkk,,2023-06-09 12:17:42.009603
youtube#commentThread,FZ4wr-0s69JmTq6KCi5TJvEc6jc,UgwXIcDoHj4u4XZwDvR4AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NXQ3zeswT5gAHfU5ZkyihJ1-NWs', 'id': 'UgwXIcDoHj4u4XZwDvR4AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'Não existe mal que dure para sempre assim como muitos ditadores, comunistas e socialistas caíram luladrao e a quadrilha do pt também há de cair', 'textOriginal': 'Não existe mal que dure para sempre assim como muitos ditadores, comunistas e socialistas caíram luladrao e a quadrilha do pt também há de cair', 'authorDisplayName': 'Claudio Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ZjN-OIMOYhgOA03vR99GA', 'authorChannelId': {'value': 'UC7ZjN-OIMOYhgOA03vR99GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:48:03Z', 'updatedAt': '2022-10-22T04:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7ZjN-OIMOYhgOA03vR99GA,2022-10-22T04:48:03Z,"Não existe mal que dure para sempre assim como muitos ditadores, comunistas e socialistas caíram luladrao e a quadrilha do pt também há de cair",,2023-06-09 12:17:42.009603
youtube#commentThread,i8lK0sBg_2dxyveIJ9uNUIRWGfk,Ugya1S1eilZIguR2Qql4AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qeMwh2jIBDwfCUy-qkluxOxxzmw', 'id': 'Ugya1S1eilZIguR2Qql4AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': '👍👏🏼👏🏼', 'textOriginal': '👍👏🏼👏🏼', 'authorDisplayName': 'RSP 191', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JIpgDCIYAeKTQAIRC0OJNJW2dBG0BmPqIMmQjscytDjdWykAaQPPEvBK_eiNvZYMQT7Ar0DO6Ts=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo1PM9PCxUyTu78hJqIvTDg', 'authorChannelId': {'value': 'UCo1PM9PCxUyTu78hJqIvTDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:35:06Z', 'updatedAt': '2022-10-18T13:35:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo1PM9PCxUyTu78hJqIvTDg,2022-10-18T13:35:06Z,👍👏🏼👏🏼,,2023-06-09 12:17:42.009603
youtube#commentThread,O1qJ7ylehmqgau1OetppprfMjZo,Ugy1vchvNee6LslZfaV4AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7h0pmJox1GeiF5iqHVk4tvRFL3w', 'id': 'Ugy1vchvNee6LslZfaV4AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'Rachadinha o pt tem tbm, eu sou lula até o osso, mas essa prática é usada pelo pt tbm!', 'textOriginal': 'Rachadinha o pt tem tbm, eu sou lula até o osso, mas essa prática é usada pelo pt tbm!', 'authorDisplayName': 'Cristiano Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDiV6yAwuVS5WxRSX2-g1DoS-vUwIQ6dSZRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKts9radYrgyq8KPE5dIW5Q', 'authorChannelId': {'value': 'UCKts9radYrgyq8KPE5dIW5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:35:09Z', 'updatedAt': '2022-10-14T00:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKts9radYrgyq8KPE5dIW5Q,2022-10-14T00:35:09Z,"Rachadinha o pt tem tbm, eu sou lula até o osso, mas essa prática é usada pelo pt tbm!",,2023-06-09 12:17:42.009603
youtube#commentThread,U_GKfH4NTiyQ8e0DdOCo84hduiU,UgxYoX6hrU4NzW4ePcB4AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xuTmOICPNuhAbA6yPMMQdLg2kSk', 'id': 'UgxYoX6hrU4NzW4ePcB4AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'POIS É O SENHOR QUE ESTÁ NO GOVERNO DF O MEU PAÍS E QUE É UM FUNCIONÁRIO PÚBLICO,  PAGO COM DINHEIRO PÚBLICO E DIZ QUE NÃO TEM CORRUPÇÃO NO SEU GOVERNO,  PORQUE DEVEM PASSAR TUDO PARA LARANJAS;  ENFIM TEM O SEGUNDO TURNO E TEMOS QUE TOMAR UMA PROVIDÊNCIA.', 'textOriginal': 'POIS É O SENHOR QUE ESTÁ NO GOVERNO DF O MEU PAÍS E QUE É UM FUNCIONÁRIO PÚBLICO,  PAGO COM DINHEIRO PÚBLICO E DIZ QUE NÃO TEM CORRUPÇÃO NO SEU GOVERNO,  PORQUE DEVEM PASSAR TUDO PARA LARANJAS;  ENFIM TEM O SEGUNDO TURNO E TEMOS QUE TOMAR UMA PROVIDÊNCIA.', 'authorDisplayName': 'Ana Cristina Martiniano Souza Velozo da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEtmxFJOJoz8cpdgirNnyUQ', 'authorChannelId': {'value': 'UCEtmxFJOJoz8cpdgirNnyUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T12:36:04Z', 'updatedAt': '2022-10-03T12:36:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEtmxFJOJoz8cpdgirNnyUQ,2022-10-03T12:36:04Z,"POIS É O SENHOR QUE ESTÁ NO GOVERNO DF O MEU PAÍS E QUE É UM FUNCIONÁRIO PÚBLICO,  PAGO COM DINHEIRO PÚBLICO E DIZ QUE NÃO TEM CORRUPÇÃO NO SEU GOVERNO,  PORQUE DEVEM PASSAR TUDO PARA LARANJAS;  ENFIM TEM O SEGUNDO TURNO E TEMOS QUE TOMAR UMA PROVIDÊNCIA.",,2023-06-09 12:17:42.009603
youtube#commentThread,uGwBuzXc63goMxn4XX084gEFtU4,Ugw7nuulmFo0n1c_zqF4AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4dSa5Ls6ST4MP82d44O6kAqlfmA', 'id': 'Ugw7nuulmFo0n1c_zqF4AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'Nada se esconde aos olhos de Deus vamos votar em quem merece sem medo de ser feliz que ve,ca o amor', 'textOriginal': 'Nada se esconde aos olhos de Deus vamos votar em quem merece sem medo de ser feliz que ve,ca o amor', 'authorDisplayName': 'Flammarion Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPojSPhck-n-vDiEOWDyp5I6aMvm3kVNBBfFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGPgvVBfZ4LBEaGEW4gKSEA', 'authorChannelId': {'value': 'UCGPgvVBfZ4LBEaGEW4gKSEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T10:05:11Z', 'updatedAt': '2022-10-02T10:05:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGPgvVBfZ4LBEaGEW4gKSEA,2022-10-02T10:05:11Z,"Nada se esconde aos olhos de Deus vamos votar em quem merece sem medo de ser feliz que ve,ca o amor",,2023-06-09 12:17:42.009603
youtube#commentThread,l9vacW3oS6aV5iBW40duq9B31SE,Ugw-56gXxy95KF7oXjd4AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1toEKTUHs8DxYWuMLVOOCIDwjFk', 'id': 'Ugw-56gXxy95KF7oXjd4AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'Debate de baixaria,um engolindo o outro,proposta de governo nenhuma ,estes políticos não importa com o povo, até um Padre fake,mas tem um Padre Júlio Lancelotti que prega verdadeiro evangelho, prática o que Jesus Cristo mandou que cada um ide e pregai,Sou Cristã mas amo este homem de Deus 👏👏👏👏👏nas urnas vou contigo Padre Lancelotti Lulalalala 13 L ♥️♥️♥️', 'textOriginal': 'Debate de baixaria,um engolindo o outro,proposta de governo nenhuma ,estes políticos não importa com o povo, até um Padre fake,mas tem um Padre Júlio Lancelotti que prega verdadeiro evangelho, prática o que Jesus Cristo mandou que cada um ide e pregai,Sou Cristã mas amo este homem de Deus 👏👏👏👏👏nas urnas vou contigo Padre Lancelotti Lulalalala 13 L ♥️♥️♥️', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T01:28:10Z', 'updatedAt': '2022-10-02T01:28:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-02T01:28:10Z,"Debate de baixaria,um engolindo o outro,proposta de governo nenhuma ,estes políticos não importa com o povo, até um Padre fake,mas tem um Padre Júlio Lancelotti que prega verdadeiro evangelho, prática o que Jesus Cristo mandou que cada um ide e pregai,Sou Cristã mas amo este homem de Deus 👏👏👏👏👏nas urnas vou contigo Padre Lancelotti Lulalalala 13 L ♥️♥️♥️",,2023-06-09 12:17:42.009603
youtube#commentThread,EVLM-B2PmKvfcR_yoO3OrXpxhWQ,UgyLWn9Jygj_fDiIL394AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kMIgeZhBRwGQPeqTntUmjwMhG3U', 'id': 'UgyLWn9Jygj_fDiIL394AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'vc com essa  roupa tá parecendo o padre 😂', 'textOriginal': 'vc com essa  roupa tá parecendo o padre 😂', 'authorDisplayName': 'marisa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORNoqcMGQrIG53uSP0DtqOVD11Gwu3zYHNRyuX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFXRgfy5WHF7WN_XZXgj_fg', 'authorChannelId': {'value': 'UCFXRgfy5WHF7WN_XZXgj_fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:01:25Z', 'updatedAt': '2022-10-02T01:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFXRgfy5WHF7WN_XZXgj_fg,2022-10-02T01:01:25Z,vc com essa  roupa tá parecendo o padre 😂,,2023-06-09 12:17:42.009603
youtube#commentThread,Vmd6t_IzOmFtDQATlZpMLcM5w5o,UgxlsmrncN4TZVdkGG54AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3q0UeOG2ALmYvIMko8ZwIDMk6UM', 'id': 'UgxlsmrncN4TZVdkGG54AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'CHEGOU É AMANHÃ PELO NOSSOS 🧑\\u200d🍼💑FILHOS 👪 NETOS 🧔🧑\\u200d🍼💑👪🐕FAMÍLIA PELA VIDA 🌏🧔🧑\\u200d🍼💑👪🐕🏞️🥩🐠🦋🐟💼❤️🇧🇷🌏🌴LULA 😁 13AMANHA JÁ ⭐ 13', 'textOriginal': 'CHEGOU É AMANHÃ PELO NOSSOS 🧑\\u200d🍼💑FILHOS 👪 NETOS 🧔🧑\\u200d🍼💑👪🐕FAMÍLIA PELA VIDA 🌏🧔🧑\\u200d🍼💑👪🐕🏞️🥩🐠🦋🐟💼❤️🇧🇷🌏🌴LULA 😁 13AMANHA JÁ ⭐ 13', 'authorDisplayName': 'Celso Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHhEw3c2e1Dh1-yZjwomXqABOpI2T3zGEAsx2Vrl8fc6eBwhOIcl7czQQULfj8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG6DFlmsvW5SphWgP4RKH3Q', 'authorChannelId': {'value': 'UCG6DFlmsvW5SphWgP4RKH3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-02T00:54:59Z', 'updatedAt': '2022-10-02T00:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG6DFlmsvW5SphWgP4RKH3Q,2022-10-02T00:54:59Z,CHEGOU É AMANHÃ PELO NOSSOS 🧑‍🍼💑FILHOS 👪 NETOS 🧔🧑‍🍼💑👪🐕FAMÍLIA PELA VIDA 🌏🧔🧑‍🍼💑👪🐕🏞️🥩🐠🦋🐟💼❤️🇧🇷🌏🌴LULA 😁 13AMANHA JÁ ⭐ 13,,2023-06-09 12:17:42.009603
youtube#commentThread,-U0M48kbakKW-uNmqO73FnEYzvQ,UgwJ9fZ8jT3VHG1Ksz14AaABAg,"{'videoId': 'gXfqEvOMqrM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v793FmqITHSG2Q9DIHbp5hcjP7Q', 'id': 'UgwJ9fZ8jT3VHG1Ksz14AaABAg', 'snippet': {'videoId': 'gXfqEvOMqrM', 'textDisplay': 'O senhor tem cara de religioso malandro  que não é de confiança de ninguém!!!<br>Falando de denúncias e suspeitas!!!<br>Parece que o senhor não é inteligente!!!<br>Acorda neném!!! Esquerdistas não são bons e gostam de muitas mentiras!!!', 'textOriginal': 'O senhor tem cara de religioso malandro  que não é de confiança de ninguém!!!\\nFalando de denúncias e suspeitas!!!\\nParece que o senhor não é inteligente!!!\\nAcorda neném!!! Esquerdistas não são bons e gostam de muitas mentiras!!!', 'authorDisplayName': 'Alaor Chaveiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQdulxRUlGifwhSADGCvHig', 'authorChannelId': {'value': 'UCQdulxRUlGifwhSADGCvHig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:35:16Z', 'updatedAt': '2022-10-02T00:35:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQdulxRUlGifwhSADGCvHig,2022-10-02T00:35:16Z,"O senhor tem cara de religioso malandro  que não é de confiança de ninguém!!!
Falando de denúncias e suspeitas!!!
Parece que o senhor não é inteligente!!!
Acorda neném!!! Esquerdistas não são bons e gostam de muitas mentiras!!!",,2023-06-09 12:17:42.009603
