kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zWX3dycTzPAFPMcV3nie3RNtaWc,UgxqS80q-eruuq1Fv7V4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5YESLxAYU3CMdxZ-NuOBqQPuTQo', 'id': 'UgxqS80q-eruuq1Fv7V4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Turma do vermelho comunista', 'textOriginal': 'Turma do vermelho comunista', 'authorDisplayName': 'Valdeci Fiaux', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2tapNWm75JDIG3IJTLPD2A', 'authorChannelId': {'value': 'UC2tapNWm75JDIG3IJTLPD2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-02T23:32:45Z', 'updatedAt': '2023-01-02T23:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2tapNWm75JDIG3IJTLPD2A,2023-01-02T23:32:45Z,Turma do vermelho comunista,,2023-06-09 12:14:23.293890
youtube#commentThread,0Bb7LE-tBQ5IHZsT_6PuvluXWYw,Ugzb6gy7jRY1otRajwh4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'epbxsFOo2N_sntZkz9MFxmVk8hM', 'id': 'Ugzb6gy7jRY1otRajwh4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': '&quot;  precisamos que este volte a ser um paus normal, URGENTE,', 'textOriginal': '""  precisamos que este volte a ser um paus normal, URGENTE,', 'authorDisplayName': 'Ranulfo Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9J2oi7Im5sc4PromO5cmK69g31FQvlDEZbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiQzK9KBHr0CIppLWJwEqmg', 'authorChannelId': {'value': 'UCiQzK9KBHr0CIppLWJwEqmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:43:02Z', 'updatedAt': '2022-10-12T12:43:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiQzK9KBHr0CIppLWJwEqmg,2022-10-12T12:43:02Z,"""  precisamos que este volte a ser um paus normal, URGENTE,",,2023-06-09 12:14:23.293890
youtube#commentThread,iu7S8G-6t-wgjUUcNFGVsJyTt_g,UgxkufIaQxO2ChtLP9F4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rHQDKdTBnfffZmZ0fjHJXzRuP50', 'id': 'UgxkufIaQxO2ChtLP9F4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'O Brasiltem jeitoacrediti é Lula 💯💦✌👍', 'textOriginal': 'O Brasiltem jeitoacrediti é Lula 💯💦✌👍', 'authorDisplayName': 'Domingos Lopes e silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz2akTMzxHk4vJJmPrt-hXZiNqHTYhnuTaHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsBQ_m6YFeT-p3IYRXamawg', 'authorChannelId': {'value': 'UCsBQ_m6YFeT-p3IYRXamawg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T12:27:56Z', 'updatedAt': '2022-10-12T12:27:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsBQ_m6YFeT-p3IYRXamawg,2022-10-12T12:27:56Z,O Brasiltem jeitoacrediti é Lula 💯💦✌👍,,2023-06-09 12:14:23.293890
youtube#commentThread,nhnnvghtOPR8ub7oEPCTn-4-yGc,UgyiQxCdLAvRIgCotop4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eqyyW5vwb1HaFQDNUcARJ49N8Jk', 'id': 'UgyiQxCdLAvRIgCotop4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Com a⭐️no lado esquerdo e, a🇧🇷no lado direito do peito na camisa 👕', 'textOriginal': 'Com a⭐️no lado esquerdo e, a🇧🇷no lado direito do peito na camisa 👕', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:16:12Z', 'updatedAt': '2022-10-12T11:16:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8Pc2vb_AMmQEJd-ylDL_w,2022-10-12T11:16:12Z,"Com a⭐️no lado esquerdo e, a🇧🇷no lado direito do peito na camisa 👕",,2023-06-09 12:14:23.293890
youtube#commentThread,3zew2Fwuxmx9PyIyZMR-VkXCm-U,UgxqeJ3ECEAHXcXIUzp4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_EnBw5xYR_liibKjCd6pvOThCs', 'id': 'UgxqeJ3ECEAHXcXIUzp4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Perseverança do Lula', 'textOriginal': 'Perseverança do Lula', 'authorDisplayName': 'nelsinhosbo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJfTvqNp8HyxQeNxARenDtYYQMi2hSW2mIGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_EU01kT4ATx7oo2dLySLBg', 'authorChannelId': {'value': 'UC_EU01kT4ATx7oo2dLySLBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:26:02Z', 'updatedAt': '2022-10-12T09:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_EU01kT4ATx7oo2dLySLBg,2022-10-12T09:26:02Z,Perseverança do Lula,,2023-06-09 12:14:23.293890
youtube#commentThread,j_sCs5IgIRH0bayRIS1v_ZQUfXI,Ugwny8zOBTyZQ87doqV4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6tgCg9VVRfrmBHcuQmVjbPpOzcI', 'id': 'Ugwny8zOBTyZQ87doqV4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Tem chance de vencer se o PT deixar de ser arrogante e parar da afugentar eleitor que não tolera vocês! Gente mentirosa e bandida.', 'textOriginal': 'Tem chance de vencer se o PT deixar de ser arrogante e parar da afugentar eleitor que não tolera vocês! Gente mentirosa e bandida.', 'authorDisplayName': 'Patricia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrg-vKiIvyuyx0Fw9tb4FrVKm-fS_Gd2pfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3F1pBsXaV1OMOs54iRNBw', 'authorChannelId': {'value': 'UCQ3F1pBsXaV1OMOs54iRNBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T09:09:23Z', 'updatedAt': '2022-10-12T09:09:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3F1pBsXaV1OMOs54iRNBw,2022-10-12T09:09:23Z,Tem chance de vencer se o PT deixar de ser arrogante e parar da afugentar eleitor que não tolera vocês! Gente mentirosa e bandida.,,2023-06-09 12:14:23.293890
youtube#commentThread,-79YSNpyGHEzvMDNTiyZ6olnA2E,UgwewTXJdeV1NvvJSQp4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'roLlYZaRWOP2_fHCSH2heB0e1pc', 'id': 'UgwewTXJdeV1NvvJSQp4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Oi Conde. Te vejo de Portugal', 'textOriginal': 'Oi Conde. Te vejo de Portugal', 'authorDisplayName': 'Patricia Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZSeJwk5MUFzJoJ9tTl6iC1IymHkfu3G2XYXR8d9s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgQdLpcWtDvkq8-TJqiyxcA', 'authorChannelId': {'value': 'UCgQdLpcWtDvkq8-TJqiyxcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T08:34:36Z', 'updatedAt': '2022-10-12T08:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgQdLpcWtDvkq8-TJqiyxcA,2022-10-12T08:34:36Z,Oi Conde. Te vejo de Portugal,,2023-06-09 12:14:23.293890
youtube#commentThread,gbcS7pWUKhU1xmd67fvTteMKxZc,UgxlFr5xJZN_OqeTjqJ4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TmpTjbERL79c_7oIzDrAOJ9P_d8', 'id': 'UgxlFr5xJZN_OqeTjqJ4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Que bobageira <br>Tirar o vermelho por q não mesclar com verde amarelo o branco e roupaa comum e vermelho também <br>Tirar o vermelho e descacterizar o partido q já está no inconsciente das pessoas', 'textOriginal': 'Que bobageira \\nTirar o vermelho por q não mesclar com verde amarelo o branco e roupaa comum e vermelho também \\nTirar o vermelho e descacterizar o partido q já está no inconsciente das pessoas', 'authorDisplayName': 'Kilda Aparecida Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0Zcw3WNtKb98Vhky_dt-mFJnlKmij22EKug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc1hHM7LTxCqlPJ7xtBVKgg', 'authorChannelId': {'value': 'UCc1hHM7LTxCqlPJ7xtBVKgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T04:17:06Z', 'updatedAt': '2022-10-12T04:17:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-bWP5t36AhkxfiedHPZ545QLiF0', 'id': 'UgxlFr5xJZN_OqeTjqJ4AaABAg.9h3uEkQmqCR9h4D17BSch1', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Exatamente.', 'textOriginal': 'Exatamente.', 'parentId': 'UgxlFr5xJZN_OqeTjqJ4AaABAg', 'authorDisplayName': 'Black Dog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DzEMS7sV1JW9GLQekn5cL_zFCMuO_a0RTpfqJL-H6eiA-IJOX4sBowTR4ov6NwRRqSSFo7BaOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI3a9wkGqYqu76ErO8P3YaA', 'authorChannelId': {'value': 'UCI3a9wkGqYqu76ErO8P3YaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T07:10:00Z', 'updatedAt': '2022-10-12T07:10:00Z'}}]}",UCc1hHM7LTxCqlPJ7xtBVKgg,2022-10-12T04:17:06Z,"Que bobageira 
Tirar o vermelho por q não mesclar com verde amarelo o branco e roupaa comum e vermelho também 
Tirar o vermelho e descacterizar o partido q já está no inconsciente das pessoas",,2023-06-09 12:14:23.293890
youtube#commentThread,_xNDlRmAjvlcN5d4n3Ux0aNRjG0,Ugw9zXZmf3QbwYCnrIl4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FeJedPPHN4kIPDo7i-eJXKVQxPY', 'id': 'Ugw9zXZmf3QbwYCnrIl4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Conde, quando tu for visitar a familícia enjaulada, filma e bota na live que a gente quer ver...   kkkkkk', 'textOriginal': 'Conde, quando tu for visitar a familícia enjaulada, filma e bota na live que a gente quer ver...   kkkkkk', 'authorDisplayName': 'Israel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKOBfxj8pEpnQKn9EyX4gnT2diJvNtAQEnt0m2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBVKBH19zHFTObF-moiejA', 'authorChannelId': {'value': 'UCeBVKBH19zHFTObF-moiejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:15:20Z', 'updatedAt': '2022-10-12T04:16:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBVKBH19zHFTObF-moiejA,2022-10-12T04:15:20Z,"Conde, quando tu for visitar a familícia enjaulada, filma e bota na live que a gente quer ver...   kkkkkk",,2023-06-09 12:14:23.293890
youtube#commentThread,Q3aYtAw5HPPewZiS0YlRKgJOgnQ,UgzzCXW2EiP5b2mnk3B4AaABAg,"{'videoId': 'mvLoGEiXTPQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ryj4i00f-bU5ubkJNRx7tQdv2Q', 'id': 'UgzzCXW2EiP5b2mnk3B4AaABAg', 'snippet': {'videoId': 'mvLoGEiXTPQ', 'textDisplay': 'Maravilhosa, a Simone!', 'textOriginal': 'Maravilhosa, a Simone!', 'authorDisplayName': 'Israel Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKOBfxj8pEpnQKn9EyX4gnT2diJvNtAQEnt0m2PQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBVKBH19zHFTObF-moiejA', 'authorChannelId': {'value': 'UCeBVKBH19zHFTObF-moiejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T03:37:34Z', 'updatedAt': '2022-10-12T03:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBVKBH19zHFTObF-moiejA,2022-10-12T03:37:34Z,"Maravilhosa, a Simone!",,2023-06-09 12:14:23.293890
