kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,6nil5zKDF_VTJBD3oXHZAL_TckI,UgyyRQcpdc1RUZ-U4Kp4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lFSEfXzkypFvbR9hPxESfM1ZJnE', 'id': 'UgyyRQcpdc1RUZ-U4Kp4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': '😅se fudeu', 'textOriginal': '😅se fudeu', 'authorDisplayName': 'Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1NsArKjAqZYRk5GdXCAYQ', 'authorChannelId': {'value': 'UCK1NsArKjAqZYRk5GdXCAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T22:38:49Z', 'updatedAt': '2023-05-28T22:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1NsArKjAqZYRk5GdXCAYQ,2023-05-28T22:38:49Z,😅se fudeu,,2023-06-09 12:09:12.945129
youtube#commentThread,0pIoLE6wdfD22Kw04jXgqIPTK2s,Ugy-Ya4hqYW_mM75-dF4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adU7hUBoXTp3Lu1Yf42ADab_3_Q', 'id': 'Ugy-Ya4hqYW_mM75-dF4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Ainda bem que não deu certo a reeleição, o país esta uma maravilha em 2023. Só idiota vê  assim, as aposentadorias agora estão ótimas 😂😂😂😂😂.', 'textOriginal': 'Ainda bem que não deu certo a reeleição, o país esta uma maravilha em 2023. Só idiota vê  assim, as aposentadorias agora estão ótimas 😂😂😂😂😂.', 'authorDisplayName': 'Leite Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdy_tR9IsOkYFqAzezWVA3cJoRp2iBXtLo6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLQ4XhKJ8BNm4SoP3BuZMVQ', 'authorChannelId': {'value': 'UCLQ4XhKJ8BNm4SoP3BuZMVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T16:37:11Z', 'updatedAt': '2023-03-29T16:37:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLQ4XhKJ8BNm4SoP3BuZMVQ,2023-03-29T16:37:11Z,"Ainda bem que não deu certo a reeleição, o país esta uma maravilha em 2023. Só idiota vê  assim, as aposentadorias agora estão ótimas 😂😂😂😂😂.",,2023-06-09 12:09:12.945129
youtube#commentThread,A1APaS0WOicriabIx_0hguqJG8E,UgzuSFvEiiqjbN3R3A54AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOH-2b3ypii5WhkfRNJsC7qeFVg', 'id': 'UgzuSFvEiiqjbN3R3A54AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Pura invencionice!!! Não se cansam de fazer calúnias...', 'textOriginal': 'Pura invencionice!!! Não se cansam de fazer calúnias...', 'authorDisplayName': 'Armando Salles Galbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyxNdLg5k1ffgUFl_I3-bkas9t1d7lQ6vwknqBnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYnocTT2Qw6PwAC43llz59w', 'authorChannelId': {'value': 'UCYnocTT2Qw6PwAC43llz59w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T16:56:37Z', 'updatedAt': '2023-03-28T16:56:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYnocTT2Qw6PwAC43llz59w,2023-03-28T16:56:37Z,Pura invencionice!!! Não se cansam de fazer calúnias...,,2023-06-09 12:09:12.945129
youtube#commentThread,RJnK7SP9GgqutcazLEAYqgUFIWk,UgyqJ4IV4ZeNaoGbjuB4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZF6NO2o0QUbTn6052EBMLv_xx5M', 'id': 'UgyqJ4IV4ZeNaoGbjuB4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Bandido, bandido criminoso ainda bem que vazou 💰💰💰💰💰💰', 'textOriginal': 'Bandido, bandido criminoso ainda bem que vazou 💰💰💰💰💰💰', 'authorDisplayName': 'Fátima Melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNao3Wd9Caz8oLfJFFhUwaTEZG-4KiOo2r0pw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5AvfG3LS3UKikD9NIYiTjQ', 'authorChannelId': {'value': 'UC5AvfG3LS3UKikD9NIYiTjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-07T15:43:40Z', 'updatedAt': '2023-03-07T15:43:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5AvfG3LS3UKikD9NIYiTjQ,2023-03-07T15:43:40Z,"Bandido, bandido criminoso ainda bem que vazou 💰💰💰💰💰💰",,2023-06-09 12:09:12.945129
youtube#commentThread,JhS_b9gOzFqmw2brAKtTlC6chEI,Ugx2oOPAJlScCHQJrbJ4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RUfBk0MjtQqkRjeyxO_HvzzXnM0', 'id': 'Ugx2oOPAJlScCHQJrbJ4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Mas agora tá melhor. 👍', 'textOriginal': 'Mas agora tá melhor. 👍', 'authorDisplayName': 'MarcosOliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGMJdxUAsaS5VjyoXq1Bbww', 'authorChannelId': {'value': 'UCGMJdxUAsaS5VjyoXq1Bbww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T15:09:40Z', 'updatedAt': '2023-02-20T15:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGMJdxUAsaS5VjyoXq1Bbww,2023-02-20T15:09:40Z,Mas agora tá melhor. 👍,,2023-06-09 12:09:12.945129
youtube#commentThread,SRLl6pVVCq7h9Jg_6HnCvRBiWQk,UgzUKCPWdJdvpeZ9AX14AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DD6MGlnexG34oXRRwFcOo2Mx4cI', 'id': 'UgzUKCPWdJdvpeZ9AX14AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Tá falando asneira deixa de ser tapado e atrasado', 'textOriginal': 'Tá falando asneira deixa de ser tapado e atrasado', 'authorDisplayName': 'César zeerog', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnarM6VLXo52skZ5iJw9WBbd3KN_xxnfzpecpD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbvXVo-d15EwkDe5RNrBkag', 'authorChannelId': {'value': 'UCbvXVo-d15EwkDe5RNrBkag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T09:16:50Z', 'updatedAt': '2023-02-17T09:16:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbvXVo-d15EwkDe5RNrBkag,2023-02-17T09:16:50Z,Tá falando asneira deixa de ser tapado e atrasado,,2023-06-09 12:09:12.945129
youtube#commentThread,eB7d0r0MrmVaY5qYZiKNXhkdEoA,UgyqLa8ymyQ1KisZPJp4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWhHiM2Jc_5mBb6zPmRwxgmCjgQ', 'id': 'UgyqLa8ymyQ1KisZPJp4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Bom é Lula!!', 'textOriginal': 'Bom é Lula!!', 'authorDisplayName': 'joed gaudencio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7Kgr9OaPrsbAAyPj0FIG12YlB7AX5NYaQMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0OGLBrQQfiIFdqe-jNGCuw', 'authorChannelId': {'value': 'UC0OGLBrQQfiIFdqe-jNGCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T05:54:42Z', 'updatedAt': '2023-02-17T05:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0OGLBrQQfiIFdqe-jNGCuw,2023-02-17T05:54:42Z,Bom é Lula!!,,2023-06-09 12:09:12.945129
youtube#commentThread,fiWAYWry0wCLbdT2W3-qwSTD-3A,UgwRo2BwBpjah7ERB9l4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmuPqXlmn3S7F0V3YYIpFn2C-7M', 'id': 'UgwRo2BwBpjah7ERB9l4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Vcs tudo vão tomar no toba 🤣🤣🤣 lulu tá lascando com o povo', 'textOriginal': 'Vcs tudo vão tomar no toba 🤣🤣🤣 lulu tá lascando com o povo', 'authorDisplayName': 'Leandro ROCHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBYZVdnH-Jn4OM8UHJD6FUVg-5W0rEEJjyVQgxfgKR0P_l1-aOeCpAC_Uyzi9k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYYZkNaQSqhjr8i5Edx0PQ', 'authorChannelId': {'value': 'UCAYYZkNaQSqhjr8i5Edx0PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-14T02:05:07Z', 'updatedAt': '2023-02-14T02:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAYYZkNaQSqhjr8i5Edx0PQ,2023-02-14T02:05:07Z,Vcs tudo vão tomar no toba 🤣🤣🤣 lulu tá lascando com o povo,,2023-06-09 12:09:12.945129
youtube#commentThread,QTVQy8d8JBlfN_XWYN1jxlI4sMM,Ugy15YMKqIcEcvhLOUl4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3a2KN0bTbl45uLqZH-H9wZD6t2Y', 'id': 'Ugy15YMKqIcEcvhLOUl4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': 'Pior, ele cansou de falar que se depender dele ele mata todo mundo, porque essa é a especialidade dele', 'textOriginal': 'Pior, ele cansou de falar que se depender dele ele mata todo mundo, porque essa é a especialidade dele', 'authorDisplayName': 'Rogerio Lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VuBgbPJG_pJtSgOLICZ8TEgkVh10G1Ab9V0gQ4MaWk3FFXPlWE8laQPUiB_a_x9sOVKLgdQf8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoxYyYFyUibAtCXa_jbgafQ', 'authorChannelId': {'value': 'UCoxYyYFyUibAtCXa_jbgafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-01T14:14:59Z', 'updatedAt': '2023-02-01T14:14:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoxYyYFyUibAtCXa_jbgafQ,2023-02-01T14:14:59Z,"Pior, ele cansou de falar que se depender dele ele mata todo mundo, porque essa é a especialidade dele",,2023-06-09 12:09:12.945129
youtube#commentThread,ZHSfDkIApE78uSJB3dvTaKCDZu0,UgxRisabGIPCIe3foRR4AaABAg,"{'videoId': '2iOJtrMpG10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7ogsdrD94hTT2eVCi5yFJtAZ-8', 'id': 'UgxRisabGIPCIe3foRR4AaABAg', 'snippet': {'videoId': '2iOJtrMpG10', 'textDisplay': '?', 'textOriginal': '?', 'authorDisplayName': 'Sandro Telles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5pD_PYD6e1PbOiJyWHYVbjPLa_1vQSAXmA6NRvluYt-3ABI7HwhUpCRNg22j4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc-HZDBwlH4UQMLWsOhzzAw', 'authorChannelId': {'value': 'UCc-HZDBwlH4UQMLWsOhzzAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-27T14:33:08Z', 'updatedAt': '2023-01-27T14:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc-HZDBwlH4UQMLWsOhzzAw,2023-01-27T14:33:08Z,?,,2023-06-09 12:09:12.945129
