kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8_gUoxpXonR2NklmNPeJ5fosZ-0,Ugz2ftCZjOBvpMsfFKd4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0GP8rTSAM21_3TXs8WnBYxg1gN4', 'id': 'Ugz2ftCZjOBvpMsfFKd4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'tem pessoas no Ceará q ñ votou no primeiro turno más vam votar no segundo turno!!! pt.', 'textOriginal': 'tem pessoas no Ceará q ñ votou no primeiro turno más vam votar no segundo turno!!! pt.', 'authorDisplayName': 'Luiza Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0Cq2D-T6W7sikOUJwVNCcs9PzbuFOYzI9ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAiS3GKJGBwLBfw1swyXpoQ', 'authorChannelId': {'value': 'UCAiS3GKJGBwLBfw1swyXpoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T01:03:13Z', 'updatedAt': '2022-10-11T01:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAiS3GKJGBwLBfw1swyXpoQ,2022-10-11T01:03:13Z,tem pessoas no Ceará q ñ votou no primeiro turno más vam votar no segundo turno!!! pt.,,2023-06-09 12:16:19.319616
youtube#commentThread,NrrYjgXeWbjtTdERmdzdRngu4-Q,UgzY9jwCOaozWR0ud3l4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VSpRYu1Ddd0jOpTWDyutv7wtek0', 'id': 'UgzY9jwCOaozWR0ud3l4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'bolsonaro 22 a verdade sempre prevalecerá. não adianta vocês induzirem os desinformados', 'textOriginal': 'bolsonaro 22 a verdade sempre prevalecerá. não adianta vocês induzirem os desinformados', 'authorDisplayName': 'Davi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUgc3Uin-CPGPWVSL2raQi1fiHQSvTcBpv1DtcAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe9Xw-BEFOIv0JDbGHaPqOg', 'authorChannelId': {'value': 'UCe9Xw-BEFOIv0JDbGHaPqOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:07:37Z', 'updatedAt': '2022-10-10T19:07:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe9Xw-BEFOIv0JDbGHaPqOg,2022-10-10T19:07:37Z,bolsonaro 22 a verdade sempre prevalecerá. não adianta vocês induzirem os desinformados,,2023-06-09 12:16:19.319616
youtube#commentThread,J9l-p_5pnqNNebcCeMScMT2PYe4,Ugxr8RyIzhDyoWPMqJl4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w-g_j0Sne18By7ukbf8-zScf0iI', 'id': 'Ugxr8RyIzhDyoWPMqJl4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'Vamos que vamos <br>Lula Presidente ❤', 'textOriginal': 'Vamos que vamos \\nLula Presidente ❤', 'authorDisplayName': 'Francisco Leitão Silva Leitão Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqKYC3L0iJs2PPVblUSN4vQEH4pKQTcmzDtcJM88JZ3Nt6pcSFPbMAtqY4RpdZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyrH8CUGZo-7m9g_v9K5L3Q', 'authorChannelId': {'value': 'UCyrH8CUGZo-7m9g_v9K5L3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:23:03Z', 'updatedAt': '2022-10-09T03:23:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyrH8CUGZo-7m9g_v9K5L3Q,2022-10-09T03:23:03Z,"Vamos que vamos 
Lula Presidente ❤",,2023-06-09 12:16:19.319616
youtube#commentThread,16YobEpXmAEBYBJGYYTnTr4zyCM,UgxvoekRjfc0lVekcwB4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HZJD_USMFqPfXQ-wdRJWZsjlF_g', 'id': 'UgxvoekRjfc0lVekcwB4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'Lula lula lula', 'textOriginal': 'Lula lula lula', 'authorDisplayName': 'Rita Cesar Rita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeeW54Y5lp1-uwcUzbZtXLCRmyeolmbGyH_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ioEUsTtuDZsf5Rplyq1-Q', 'authorChannelId': {'value': 'UC6ioEUsTtuDZsf5Rplyq1-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T01:25:23Z', 'updatedAt': '2022-10-07T01:25:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ioEUsTtuDZsf5Rplyq1-Q,2022-10-07T01:25:23Z,Lula lula lula,,2023-06-09 12:16:19.319616
youtube#commentThread,rv_14XcgFTNIhblh2lzZfEUFPa4,UgyZjpVRi9ZArGjSbVx4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YiviaSv0zK8h7ajRRQNUO5tB6BE', 'id': 'UgyZjpVRi9ZArGjSbVx4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'VAMOS AMPLIAR a votação do LULA no NORDESTE!!! FORA GOVERNO CANALHA e FASCISTA!!', 'textOriginal': 'VAMOS AMPLIAR a votação do LULA no NORDESTE!!! FORA GOVERNO CANALHA e FASCISTA!!', 'authorDisplayName': 'Glauce Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqAONJ9jEQlEW5o6CL5gtQ', 'authorChannelId': {'value': 'UCFqAONJ9jEQlEW5o6CL5gtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:48:34Z', 'updatedAt': '2022-10-06T18:48:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqAONJ9jEQlEW5o6CL5gtQ,2022-10-06T18:48:34Z,VAMOS AMPLIAR a votação do LULA no NORDESTE!!! FORA GOVERNO CANALHA e FASCISTA!!,,2023-06-09 12:16:19.319616
youtube#commentThread,VCQ_pZ_uW0TxJ3XcAPqhAqQFPZA,UgweddFa-EIIc0YCEDd4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MQ14ornyLlHN2SYjVbmw-qMFVck', 'id': 'UgweddFa-EIIc0YCEDd4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'Só acho que quem está votando pro Lula vai arrepender e muito se caso ele for eleito , está vendo o que o cara fez pro Brasil e continua apoiando um cara corrupto dá pra acreditar uma coisa dessa não', 'textOriginal': 'Só acho que quem está votando pro Lula vai arrepender e muito se caso ele for eleito , está vendo o que o cara fez pro Brasil e continua apoiando um cara corrupto dá pra acreditar uma coisa dessa não', 'authorDisplayName': 'Eleandro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP20OmYGlLxMQ6-kkYQXXxdcy90c-Mwx2Lgng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3chAZT1sT9CDIul-YjQpdQ', 'authorChannelId': {'value': 'UC3chAZT1sT9CDIul-YjQpdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:16:19Z', 'updatedAt': '2022-10-06T15:16:19Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Nf502arT3e0XO73XBEKWnQUOxck', 'id': 'UgweddFa-EIIc0YCEDd4AaABAg.9gqcujFjVyt9gqwOlzhFVZ', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'Pois pode acreditar, eu mesmo assim prefiro o Lula pode ser corrupto, mas tem uma humilde espontânea de olhar para os menos favorecidos. Já o Bolsonaro têm uma arrogância que assusta, sempre quer ser a última bolacha do pacote.', 'textOriginal': 'Pois pode acreditar, eu mesmo assim prefiro o Lula pode ser corrupto, mas tem uma humilde espontânea de olhar para os menos favorecidos. Já o Bolsonaro têm uma arrogância que assusta, sempre quer ser a última bolacha do pacote.', 'parentId': 'UgweddFa-EIIc0YCEDd4AaABAg', 'authorDisplayName': 'Elenir Kummer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzyBu8iM4VYPHkdFF9KpQa5Vf1ECJMyZwj-nlS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQGI_-MfGAZefJ3vtEYU-Lg', 'authorChannelId': {'value': 'UCQGI_-MfGAZefJ3vtEYU-Lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:06:35Z', 'updatedAt': '2022-10-06T18:06:35Z'}}]}",UC3chAZT1sT9CDIul-YjQpdQ,2022-10-06T15:16:19Z,"Só acho que quem está votando pro Lula vai arrepender e muito se caso ele for eleito , está vendo o que o cara fez pro Brasil e continua apoiando um cara corrupto dá pra acreditar uma coisa dessa não",,2023-06-09 12:16:19.319616
youtube#commentThread,NVrKRjumrmdcmCrYqWe8gOXBOrM,Ugyu3upxCm0JcWAu-1l4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f0-cjxXXudp7Q1XTfQsK7G_JJgo', 'id': 'Ugyu3upxCm0JcWAu-1l4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'LULA 1️⃣3️⃣😍', 'textOriginal': 'LULA 1️⃣3️⃣😍', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T14:56:57Z', 'updatedAt': '2022-10-06T14:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-06T14:56:57Z,LULA 1️⃣3️⃣😍,,2023-06-09 12:16:19.319616
youtube#commentThread,5YvUo5n1Ghcc86Xcaqwd0PLWF6g,Ugz8R5_h4jlJS8O-yo54AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K1y7j_joXEBe9-qeDiMdbUuPuSk', 'id': 'Ugz8R5_h4jlJS8O-yo54AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'sou lula 13', 'textOriginal': 'sou lula 13', 'authorDisplayName': 'Rosangela Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOORfzD71QhucJGdJF8gDPsW0pPDCrl_lEvEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSGZ0GJEqgdFst6ykto5LQ', 'authorChannelId': {'value': 'UCtSGZ0GJEqgdFst6ykto5LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T14:44:34Z', 'updatedAt': '2022-10-06T14:44:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtSGZ0GJEqgdFst6ykto5LQ,2022-10-06T14:44:34Z,sou lula 13,,2023-06-09 12:16:19.319616
youtube#commentThread,9SSGKUe7k164NwEAqu2y_aSU-8M,UgxZ_fp-rbGbXIpkzfN4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IN9r6sHyK-0jGJd-td713gtFTR0', 'id': 'UgxZ_fp-rbGbXIpkzfN4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'sou mineira, ninguém muda meu voto', 'textOriginal': 'sou mineira, ninguém muda meu voto', 'authorDisplayName': 'Rosangela Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOORfzD71QhucJGdJF8gDPsW0pPDCrl_lEvEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtSGZ0GJEqgdFst6ykto5LQ', 'authorChannelId': {'value': 'UCtSGZ0GJEqgdFst6ykto5LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:44:00Z', 'updatedAt': '2022-10-06T14:44:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'oa3l8cipZ8aLxZHLt_A0kdGvV3I', 'id': 'UgxZ_fp-rbGbXIpkzfN4AaABAg.9gq_D009cF09gspVPC5clo', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'Eu não voto em ADORADOR de BAFOMÉ 🐐👹🐐', 'textOriginal': 'Eu não voto em ADORADOR de BAFOMÉ 🐐👹🐐', 'parentId': 'UgxZ_fp-rbGbXIpkzfN4AaABAg', 'authorDisplayName': 'Leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvRyUj4q_OtiRpLnpcMgYAgLCRo8exJTpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACtPRJ_dFK2ajUlkJ9_x0A', 'authorChannelId': {'value': 'UCACtPRJ_dFK2ajUlkJ9_x0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T11:44:48Z', 'updatedAt': '2022-10-07T11:44:48Z'}}]}",UCtSGZ0GJEqgdFst6ykto5LQ,2022-10-06T14:44:00Z,"sou mineira, ninguém muda meu voto",,2023-06-09 12:16:19.319616
youtube#commentThread,PZeS9-pdznjq5xj4ShVjpl57y5U,Ugy0gYuGwgwPvltIBJd4AaABAg,"{'videoId': 'EEG1w0K-KVs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iggkKKExyYU43vpX9MgJR-CEqPg', 'id': 'Ugy0gYuGwgwPvltIBJd4AaABAg', 'snippet': {'videoId': 'EEG1w0K-KVs', 'textDisplay': 'Lula vai ampliar os seus votos e na zona leste', 'textOriginal': 'Lula vai ampliar os seus votos e na zona leste', 'authorDisplayName': 'Ouro Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJznW93_LcyrxIJtiO_nJOqMQceMjwE2dgyIlFZvonogGW6Kig86n4jaTx11vk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHX4mKjEva9792Ys7Ad28A', 'authorChannelId': {'value': 'UCZHX4mKjEva9792Ys7Ad28A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:30:05Z', 'updatedAt': '2022-10-06T13:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHX4mKjEva9792Ys7Ad28A,2022-10-06T13:30:05Z,Lula vai ampliar os seus votos e na zona leste,,2023-06-09 12:16:19.319616
